TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a87ef7c60298c655cef5353056c75f0,7054f914ea2354af,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209537792325836,1685209538069505645,277179
5a87ef7c60298c655cef5353056c75f0,23c134d14cf1c8e8,7054f914ea2354af,mobilenet-5d4478b97b-k6lqk,loadImage,1685209537792516466,1685209538069496654,276980
5a87ef7c60298c655cef5353056c75f0,7af2f5dfd24c92df,23c134d14cf1c8e8,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209537812104150,1685209538069487547,257383
5a87ef7c60298c655cef5353056c75f0,61b998464ab5d40f,7af2f5dfd24c92df,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209537835241414,1685209538069474674,234233
5a87ef7c60298c655cef5353056c75f0,24f21557f06a5b9b,61b998464ab5d40f,mobilenet-5d4478b97b-k6lqk,convertImage,1685209537847973248,1685209538069464674,221491
5a87ef7c60298c655cef5353056c75f0,dc78ba32fb3484cb,24f21557f06a5b9b,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209537852198831,1685209538069455755,217256
5a87ef7c60298c655cef5353056c75f0,bc23f99e8f13d170,dc78ba32fb3484cb,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209537866300232,1685209538069446883,203146
5a87ef7c60298c655cef5353056c75f0,24951d9bc7114fa0,bc23f99e8f13d170,mobilenet-5d4478b97b-k6lqk,getSession,1685209537866835113,1685209538069438452,202603
5a87ef7c60298c655cef5353056c75f0,ccb9cf120ee4deb9,24951d9bc7114fa0,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209538030989548,1685209538069426794,38437
5a87ef7c60298c655cef5353056c75f0,530fa91ed8ccbbd6,ccb9cf120ee4deb9,mobilenet-5d4478b97b-k6lqk,runSession,1685209538031038502,1685209538069415044,38376
5a87ef7c60298c655cef5353056c75f0,d4a29f323e0bd47f,530fa91ed8ccbbd6,mobilenet-5d4478b97b-k6lqk,readLables,1685209538068965583,1685209538069383572,417
030abea24c512eb5c287bb8f1a1cdb94,178966d96beb8986,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209537259474396,1685209537514956970,255482
030abea24c512eb5c287bb8f1a1cdb94,843d4f3a65d440cb,178966d96beb8986,mobilenet-5d4478b97b-k6lqk,loadImage,1685209537259667693,1685209537514947965,255280
030abea24c512eb5c287bb8f1a1cdb94,e84890a3594750ac,843d4f3a65d440cb,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209537280760512,1685209537514938994,234178
030abea24c512eb5c287bb8f1a1cdb94,a2d15fcf28954a42,e84890a3594750ac,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209537307416306,1685209537514926122,207509
030abea24c512eb5c287bb8f1a1cdb94,5a6024479d31b8b7,a2d15fcf28954a42,mobilenet-5d4478b97b-k6lqk,convertImage,1685209537320815484,1685209537514915391,194099
030abea24c512eb5c287bb8f1a1cdb94,efe47e746130a682,5a6024479d31b8b7,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209537325668816,1685209537514907296,189238
030abea24c512eb5c287bb8f1a1cdb94,2aea720e89fc6e9c,efe47e746130a682,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209537342481427,1685209537514899015,172417
030abea24c512eb5c287bb8f1a1cdb94,4134f2c517c04b86,2aea720e89fc6e9c,mobilenet-5d4478b97b-k6lqk,getSession,1685209537343053500,1685209537514889168,171835
030abea24c512eb5c287bb8f1a1cdb94,3dae43bbe9842ed7,4134f2c517c04b86,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209537489181087,1685209537514877233,25696
030abea24c512eb5c287bb8f1a1cdb94,5789ced3debdbfd3,3dae43bbe9842ed7,mobilenet-5d4478b97b-k6lqk,runSession,1685209537489227852,1685209537514865646,25637
030abea24c512eb5c287bb8f1a1cdb94,33440702d9b6d474,5789ced3debdbfd3,mobilenet-5d4478b97b-k6lqk,readLables,1685209537514445038,1685209537514836054,391
f21ac242600d25fde66d1c9668ea92fc,247a2f1ed00a96eb,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209539496779430,1685209539825513973,328734
f21ac242600d25fde66d1c9668ea92fc,700de60ba2b31ce7,247a2f1ed00a96eb,mobilenet-5d4478b97b-k6lqk,loadImage,1685209539496959995,1685209539825506111,328546
f21ac242600d25fde66d1c9668ea92fc,b332d521fa3d42ca,700de60ba2b31ce7,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209539535067085,1685209539825497334,290430
f21ac242600d25fde66d1c9668ea92fc,a92a87b556eea0ca,b332d521fa3d42ca,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209539576043806,1685209539825484929,249441
f21ac242600d25fde66d1c9668ea92fc,b09a59f63d93e1a2,a92a87b556eea0ca,mobilenet-5d4478b97b-k6lqk,convertImage,1685209539597579240,1685209539825474613,227895
f21ac242600d25fde66d1c9668ea92fc,41e7fac70ad4e755,b09a59f63d93e1a2,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209539610486061,1685209539825466023,214979
f21ac242600d25fde66d1c9668ea92fc,27e650f812155b7f,41e7fac70ad4e755,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209539629011985,1685209539825457738,196445
f21ac242600d25fde66d1c9668ea92fc,ad5c828243d659d1,27e650f812155b7f,mobilenet-5d4478b97b-k6lqk,getSession,1685209539629567426,1685209539825448733,195881
f21ac242600d25fde66d1c9668ea92fc,ab9a7b0dd9d1f186,ad5c828243d659d1,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209539785206582,1685209539825436705,40230
f21ac242600d25fde66d1c9668ea92fc,e47cade0f804d60a,ab9a7b0dd9d1f186,mobilenet-5d4478b97b-k6lqk,runSession,1685209539785253029,1685209539825425640,40172
f21ac242600d25fde66d1c9668ea92fc,9717e5e5a18c3f40,e47cade0f804d60a,mobilenet-5d4478b97b-k6lqk,readLables,1685209539824978653,1685209539825395431,416
7735b741b89d6b18cfb5c7a387bcedfd,e2f269dd2e3c6593,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209534232065418,1685209534431977418,199912
7735b741b89d6b18cfb5c7a387bcedfd,74e2e1e3b3822bae,e2f269dd2e3c6593,mobilenet-5d4478b97b-k6lqk,loadImage,1685209534232277061,1685209534431968986,199691
7735b741b89d6b18cfb5c7a387bcedfd,273707b052b27259,74e2e1e3b3822bae,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209534252354560,1685209534431959649,179605
7735b741b89d6b18cfb5c7a387bcedfd,0614fb5c1450a3db,273707b052b27259,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209534275194131,1685209534431946965,156752
7735b741b89d6b18cfb5c7a387bcedfd,7725c105c7815d9d,0614fb5c1450a3db,mobilenet-5d4478b97b-k6lqk,convertImage,1685209534288815510,1685209534431937067,143121
7735b741b89d6b18cfb5c7a387bcedfd,08770f2bc5c06814,7725c105c7815d9d,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209534293173136,1685209534431928944,138755
7735b741b89d6b18cfb5c7a387bcedfd,9104e04e21949b41,08770f2bc5c06814,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209534306887367,1685209534431919688,125032
7735b741b89d6b18cfb5c7a387bcedfd,3454b0c65ac18321,9104e04e21949b41,mobilenet-5d4478b97b-k6lqk,getSession,1685209534307409267,1685209534431911315,124502
7735b741b89d6b18cfb5c7a387bcedfd,8a8e59d80afaef10,3454b0c65ac18321,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209534424700525,1685209534431899832,7199
7735b741b89d6b18cfb5c7a387bcedfd,d76ab48e604f67fe,8a8e59d80afaef10,mobilenet-5d4478b97b-k6lqk,runSession,1685209534424744687,1685209534431888734,7144
7735b741b89d6b18cfb5c7a387bcedfd,ea837493fec17c84,d76ab48e604f67fe,mobilenet-5d4478b97b-k6lqk,readLables,1685209534431461137,1685209534431859744,398
fa279deb255aa137f26f5e3ebf8c668b,c9d34b6888cc7799,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209534938194816,1685209535238071104,299876
fa279deb255aa137f26f5e3ebf8c668b,7de22602354ec6b9,c9d34b6888cc7799,mobilenet-5d4478b97b-k6lqk,loadImage,1685209534938424183,1685209535238062769,299638
fa279deb255aa137f26f5e3ebf8c668b,c2fcc9463e649058,7de22602354ec6b9,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209534953350239,1685209535238053362,284703
fa279deb255aa137f26f5e3ebf8c668b,62840cba990c0bcb,c2fcc9463e649058,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209534988429475,1685209535238040999,249611
fa279deb255aa137f26f5e3ebf8c668b,c9a6e9551285883d,62840cba990c0bcb,mobilenet-5d4478b97b-k6lqk,convertImage,1685209535027253163,1685209535238031210,210778
fa279deb255aa137f26f5e3ebf8c668b,687a5f09f1c5d64b,c9a6e9551285883d,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209535033502333,1685209535238022638,204520
fa279deb255aa137f26f5e3ebf8c668b,210994017fa39297,687a5f09f1c5d64b,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209535066211140,1685209535238013951,171802
fa279deb255aa137f26f5e3ebf8c668b,edd1b2e1d864db2a,210994017fa39297,mobilenet-5d4478b97b-k6lqk,getSession,1685209535066751314,1685209535238005282,171253
fa279deb255aa137f26f5e3ebf8c668b,165f733ec71b9a8c,edd1b2e1d864db2a,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209535229387816,1685209535237992894,8605
fa279deb255aa137f26f5e3ebf8c668b,b44940329a494a25,165f733ec71b9a8c,mobilenet-5d4478b97b-k6lqk,runSession,1685209535229435634,1685209535237981835,8546
fa279deb255aa137f26f5e3ebf8c668b,ed60296911bc9728,b44940329a494a25,mobilenet-5d4478b97b-k6lqk,readLables,1685209535237502948,1685209535237949367,446
070bcf7fb0f2b8bf27aceea90189a496,e81d0b8e7fe55e0e,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209534967643170,1685209535246389463,278746
070bcf7fb0f2b8bf27aceea90189a496,86733e263cc01284,e81d0b8e7fe55e0e,mobilenet-5d4478b97b-k6lqk,loadImage,1685209534967835829,1685209535246380418,278544
070bcf7fb0f2b8bf27aceea90189a496,e6dcf0330c488d79,86733e263cc01284,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209534984927684,1685209535246371688,261444
070bcf7fb0f2b8bf27aceea90189a496,ec71c6ba0d773baf,e6dcf0330c488d79,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209535007307963,1685209535246359459,239051
070bcf7fb0f2b8bf27aceea90189a496,e859c2f83e49ff7e,ec71c6ba0d773baf,mobilenet-5d4478b97b-k6lqk,convertImage,1685209535019402900,1685209535246349298,226946
070bcf7fb0f2b8bf27aceea90189a496,7fe81259ef0440eb,e859c2f83e49ff7e,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209535023397154,1685209535246340415,222943
070bcf7fb0f2b8bf27aceea90189a496,a4ef2af9b519d0e0,7fe81259ef0440eb,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209535038800035,1685209535246332084,207532
