TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01df73dcfe7deed1833d8204f7cb586a,afe578dabd988a0e,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480169593514598,1685480169849095493,255580
01df73dcfe7deed1833d8204f7cb586a,24f69837f0d3463c,afe578dabd988a0e,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480169593705846,1685480169849086584,255380
01df73dcfe7deed1833d8204f7cb586a,8a036b2ad650542c,24f69837f0d3463c,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480169613074479,1685480169849077716,236003
01df73dcfe7deed1833d8204f7cb586a,bad8b5de0f1d4b0a,8a036b2ad650542c,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480169646866958,1685480169849065412,202198
01df73dcfe7deed1833d8204f7cb586a,60737bf38d979767,bad8b5de0f1d4b0a,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480169666276768,1685480169849054664,182777
01df73dcfe7deed1833d8204f7cb586a,17ac920abf883113,60737bf38d979767,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480169672719458,1685480169849041128,176321
01df73dcfe7deed1833d8204f7cb586a,3c01dd0eca7a442b,17ac920abf883113,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480169693548800,1685480169849032759,155483
01df73dcfe7deed1833d8204f7cb586a,26134a6fc6de83d2,3c01dd0eca7a442b,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480169694095060,1685480169849024408,154929
01df73dcfe7deed1833d8204f7cb586a,f66d2802b08ff022,26134a6fc6de83d2,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480169833260980,1685480169849013078,15752
01df73dcfe7deed1833d8204f7cb586a,b0ad3debe009cea1,f66d2802b08ff022,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480169833309224,1685480169849002316,15693
01df73dcfe7deed1833d8204f7cb586a,b0545f1e1ecc0170,b0ad3debe009cea1,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480169848551221,1685480169848972567,421
17c84c194533f570bfc83bf246149ea7,4c37afc80f510b7e,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480180600056956,1685480180928370816,328313
17c84c194533f570bfc83bf246149ea7,e4c860a9bf7a0480,4c37afc80f510b7e,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480180600252558,1685480180928361256,328108
17c84c194533f570bfc83bf246149ea7,75ed4972dd91557f,e4c860a9bf7a0480,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480180614005672,1685480180928351618,314345
17c84c194533f570bfc83bf246149ea7,0cc69cb6dc38d30b,75ed4972dd91557f,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480180635297215,1685480180928338893,293041
17c84c194533f570bfc83bf246149ea7,ed94ce29f9006d33,0cc69cb6dc38d30b,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480180650492865,1685480180928328535,277835
17c84c194533f570bfc83bf246149ea7,5833c881b3f6d5a0,ed94ce29f9006d33,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480180655505561,1685480180928320188,272814
17c84c194533f570bfc83bf246149ea7,970806f4c58b09e0,5833c881b3f6d5a0,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480180671596388,1685480180928311721,256715
17c84c194533f570bfc83bf246149ea7,dee8761ee71cc968,970806f4c58b09e0,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480180672127604,1685480180928301889,256174
17c84c194533f570bfc83bf246149ea7,b1134c4ccd206601,dee8761ee71cc968,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480180819183767,1685480180928289089,109105
17c84c194533f570bfc83bf246149ea7,b09966fc5c2682c1,b1134c4ccd206601,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480180819240627,1685480180928274285,109033
17c84c194533f570bfc83bf246149ea7,ad25160b793088a0,b09966fc5c2682c1,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480180927834310,1685480180928233800,399
e135b0f7e696a17e9e64fe4785db34bc,1334c0f16687ef11,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480160741330982,1685480161040126683,298795
e135b0f7e696a17e9e64fe4785db34bc,cc959fe60f039426,1334c0f16687ef11,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480160741515239,1685480161040117039,298601
