TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9087ffb6e963093429d621bba7826808,55c23d49674aae5c,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209062063492550,1685209062346663608,283171
9087ffb6e963093429d621bba7826808,a9a12d7892095b9e,55c23d49674aae5c,mobilenet-5d4478b97b-k6lqk,loadImage,1685209062063671787,1685209062346654599,282982
9087ffb6e963093429d621bba7826808,1318cadb28a9f446,a9a12d7892095b9e,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209062077704709,1685209062346645835,268941
9087ffb6e963093429d621bba7826808,cef4c4456bf8bfb0,1318cadb28a9f446,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209062096396070,1685209062346633451,250237
9087ffb6e963093429d621bba7826808,9ee820aa39fe6b57,cef4c4456bf8bfb0,mobilenet-5d4478b97b-k6lqk,convertImage,1685209062111200501,1685209062346622885,235422
9087ffb6e963093429d621bba7826808,771c719a1d4c0606,9ee820aa39fe6b57,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209062116055551,1685209062346614749,230559
9087ffb6e963093429d621bba7826808,d016ce178bdbe6c1,771c719a1d4c0606,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209062131838456,1685209062346606661,214768
9087ffb6e963093429d621bba7826808,fe51ac6611bd73ba,d016ce178bdbe6c1,mobilenet-5d4478b97b-k6lqk,getSession,1685209062132380989,1685209062346597730,214216
9087ffb6e963093429d621bba7826808,3bd0517b9ea5f1c8,fe51ac6611bd73ba,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209062281480751,1685209062346586226,65105
9087ffb6e963093429d621bba7826808,6a3c97516a5646ba,3bd0517b9ea5f1c8,mobilenet-5d4478b97b-k6lqk,runSession,1685209062281527682,1685209062346575143,65047
9087ffb6e963093429d621bba7826808,90b449d977836968,6a3c97516a5646ba,mobilenet-5d4478b97b-k6lqk,readLables,1685209062346141372,1685209062346545238,403
53181083dcf181150efb1e84a76bfb54,1f7172f3374db023,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209055327246652,1685209055616212312,288965
53181083dcf181150efb1e84a76bfb54,8d5bf1d24fd5d522,1f7172f3374db023,mobilenet-5d4478b97b-k6lqk,loadImage,1685209055327452940,1685209055616201714,288748
53181083dcf181150efb1e84a76bfb54,630d142edcaff91b,8d5bf1d24fd5d522,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209055342614486,1685209055616190477,273575
53181083dcf181150efb1e84a76bfb54,1023d9f2a673d453,630d142edcaff91b,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209055363073612,1685209055616175588,253101
53181083dcf181150efb1e84a76bfb54,a5f9c18dae8c53da,1023d9f2a673d453,mobilenet-5d4478b97b-k6lqk,convertImage,1685209055376272556,1685209055616162211,239889
53181083dcf181150efb1e84a76bfb54,5408b9986cbf5698,a5f9c18dae8c53da,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209055380496081,1685209055616151579,235655
53181083dcf181150efb1e84a76bfb54,0085693a1d5e00f9,5408b9986cbf5698,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209055434904847,1685209055616140668,181235
53181083dcf181150efb1e84a76bfb54,44fb311918e8d369,0085693a1d5e00f9,mobilenet-5d4478b97b-k6lqk,getSession,1685209055435461286,1685209055616129213,180667
53181083dcf181150efb1e84a76bfb54,2c10c45801ea3662,44fb311918e8d369,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209055604443173,1685209055616114010,11670
53181083dcf181150efb1e84a76bfb54,95dc197522f4758f,2c10c45801ea3662,mobilenet-5d4478b97b-k6lqk,runSession,1685209055604490253,1685209055616100010,11609
