TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
edcf81649bfec62ac7386079a3c92d83,f970968bb94af7b8,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480409387536981,1685480409655819215,268282
edcf81649bfec62ac7386079a3c92d83,f4233fc417df1de1,f970968bb94af7b8,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480409387742553,1685480409655811080,268068
edcf81649bfec62ac7386079a3c92d83,2fa0f73f77bf00f1,f4233fc417df1de1,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480409409965797,1685480409655802036,245836
edcf81649bfec62ac7386079a3c92d83,98e483ed639b87ef,2fa0f73f77bf00f1,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480409450517660,1685480409655789446,205271
edcf81649bfec62ac7386079a3c92d83,4d6162852b5eac66,98e483ed639b87ef,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480409465024899,1685480409655779534,190754
edcf81649bfec62ac7386079a3c92d83,9d9d25ffce918df7,4d6162852b5eac66,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480409469849954,1685480409655771712,185921
edcf81649bfec62ac7386079a3c92d83,4f39ed7913ff64cd,9d9d25ffce918df7,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480409486650826,1685480409655763577,169112
edcf81649bfec62ac7386079a3c92d83,49f64c82dfbe80c5,4f39ed7913ff64cd,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480409487187977,1685480409655754851,168566
edcf81649bfec62ac7386079a3c92d83,064f84d1f899e573,49f64c82dfbe80c5,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480409647952312,1685480409655743663,7791
edcf81649bfec62ac7386079a3c92d83,b30256e254243ce5,064f84d1f899e573,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480409647997779,1685480409655731839,7734
edcf81649bfec62ac7386079a3c92d83,4ee0fc56c349aeca,b30256e254243ce5,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480409655253970,1685480409655700054,446
6fee4d19df830d372104e5a719ec26a9,f7677ad4b6a61f98,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480402247650298,1685480402549399133,301748
6fee4d19df830d372104e5a719ec26a9,b959d54834620539,f7677ad4b6a61f98,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480402247849337,1685480402549389949,301540
6fee4d19df830d372104e5a719ec26a9,5a2ee6e25f86fe46,b959d54834620539,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480402264565638,1685480402549380813,284815
6fee4d19df830d372104e5a719ec26a9,34433927a7dca073,5a2ee6e25f86fe46,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480402287623457,1685480402549368701,261745
6fee4d19df830d372104e5a719ec26a9,3f0797bf7c569fcf,34433927a7dca073,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480402301029602,1685480402549358424,248328
6fee4d19df830d372104e5a719ec26a9,f0f278b624709189,3f0797bf7c569fcf,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480402305483241,1685480402549350238,243866
6fee4d19df830d372104e5a719ec26a9,81ef431d4cf509cd,f0f278b624709189,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480402320769818,1685480402549341091,228571
6fee4d19df830d372104e5a719ec26a9,3b170aa256ca9052,81ef431d4cf509cd,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480402321322671,1685480402549332836,228010
6fee4d19df830d372104e5a719ec26a9,84266422d9c0dcda,3b170aa256ca9052,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480402469393666,1685480402549321085,79927
6fee4d19df830d372104e5a719ec26a9,a70e00eac392edda,84266422d9c0dcda,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480402469441298,1685480402549309273,79867
6fee4d19df830d372104e5a719ec26a9,e476baa8b6091b6b,a70e00eac392edda,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480402548872941,1685480402549278511,405
4e1448b667ee389b17f0928e079cc749,7e45d0488de732c1,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480405299064921,1685480405501228308,202163
4e1448b667ee389b17f0928e079cc749,6094f59b26a197b7,7e45d0488de732c1,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480405299249896,1685480405501219331,201969
4e1448b667ee389b17f0928e079cc749,cff5e41bf4c81a8c,6094f59b26a197b7,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480405318758588,1685480405501210975,182452
4e1448b667ee389b17f0928e079cc749,d6f94dd173085986,cff5e41bf4c81a8c,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480405341907879,1685480405501199191,159291
4e1448b667ee389b17f0928e079cc749,07ea1b752bb2df1a,d6f94dd173085986,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480405355342073,1685480405501189412,145847
4e1448b667ee389b17f0928e079cc749,057fa8c256f4489e,07ea1b752bb2df1a,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480405359899651,1685480405501181199,141281
4e1448b667ee389b17f0928e079cc749,329dc9b3a2f574ea,057fa8c256f4489e,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480405373953872,1685480405501172134,127218
4e1448b667ee389b17f0928e079cc749,f018efb70eb549d9,329dc9b3a2f574ea,mobilenet-7b6ff4d96d-l8p4s,getSession,1685480405374489993,1685480405501163399,126673
4e1448b667ee389b17f0928e079cc749,56126a86454e8b22,f018efb70eb549d9,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685480405494574685,1685480405501152109,6577
4e1448b667ee389b17f0928e079cc749,627761e47486ec73,56126a86454e8b22,mobilenet-7b6ff4d96d-l8p4s,runSession,1685480405494618739,1685480405501140864,6522
4e1448b667ee389b17f0928e079cc749,1db2c6776f41e15c,627761e47486ec73,mobilenet-7b6ff4d96d-l8p4s,readLables,1685480405500700689,1685480405501111394,410
3b00e2191941fabde6c5c18b4328e76b,56327021c26bc24c,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685480420260119232,1685480420529414444,269295
3b00e2191941fabde6c5c18b4328e76b,93a79f2e8f0fd7c4,56327021c26bc24c,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685480420260312011,1685480420529405453,269093
3b00e2191941fabde6c5c18b4328e76b,63e8ca06ebdb4556,93a79f2e8f0fd7c4,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685480420282325210,1685480420529396563,247071
3b00e2191941fabde6c5c18b4328e76b,536e0a59ae6a8f9a,63e8ca06ebdb4556,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685480420309485844,1685480420529383238,219897
3b00e2191941fabde6c5c18b4328e76b,bcf91798a9d7a146,536e0a59ae6a8f9a,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685480420322585730,1685480420529373142,206787
3b00e2191941fabde6c5c18b4328e76b,57908eaa862e59b2,bcf91798a9d7a146,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685480420327067428,1685480420529363908,202296
3b00e2191941fabde6c5c18b4328e76b,2398d61b4b748f7c,57908eaa862e59b2,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685480420342338986,1685480420529355584,187016
