TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1f8bab560f6023dfb95e9ee9fab9134,9f4de05c31e416f8,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479862795565864,1685479863067400565,271834
e1f8bab560f6023dfb95e9ee9fab9134,aae20990e47ba745,9f4de05c31e416f8,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479862795754772,1685479863067391669,271636
e1f8bab560f6023dfb95e9ee9fab9134,968d481adfcf3b06,aae20990e47ba745,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479862811573792,1685479863067382552,255808
e1f8bab560f6023dfb95e9ee9fab9134,bd159ed320700ccb,968d481adfcf3b06,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479862856174703,1685479863067371059,211196
e1f8bab560f6023dfb95e9ee9fab9134,6d41402bf530f578,bd159ed320700ccb,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479862871324510,1685479863067360690,196036
e1f8bab560f6023dfb95e9ee9fab9134,5fc0045c75e59845,6d41402bf530f578,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479862875604327,1685479863067353026,191748
e1f8bab560f6023dfb95e9ee9fab9134,9c14b771986799c9,5fc0045c75e59845,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479862889612116,1685479863067344411,177732
e1f8bab560f6023dfb95e9ee9fab9134,773e804c5145de33,9c14b771986799c9,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479862890196048,1685479863067335785,177139
e1f8bab560f6023dfb95e9ee9fab9134,81a73f67f82dc307,773e804c5145de33,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479863035040320,1685479863067324651,32284
e1f8bab560f6023dfb95e9ee9fab9134,9cf32874c6b4a021,81a73f67f82dc307,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479863035084934,1685479863067313890,32228
e1f8bab560f6023dfb95e9ee9fab9134,0f867a274bd53914,9cf32874c6b4a021,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479863066881458,1685479863067285186,403
5ad0a9956db586036e094a1284b4ffe5,e3a75ae811d11ca7,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479869824625424,1685479870087038402,262412
5ad0a9956db586036e094a1284b4ffe5,3fc3b593ee7d3ba9,e3a75ae811d11ca7,mobilenet-7b6ff4d96d-l8p4s,loadImage,1685479869824843051,1685479870087029059,262186
5ad0a9956db586036e094a1284b4ffe5,aad1b874a5abe4c9,3fc3b593ee7d3ba9,mobilenet-7b6ff4d96d-l8p4s,resizeImage,1685479869839253745,1685479870087020553,247766
5ad0a9956db586036e094a1284b4ffe5,76a747cc5db0c482,aad1b874a5abe4c9,mobilenet-7b6ff4d96d-l8p4s,resizeTargetSize,1685479869861766933,1685479870087008113,225241
5ad0a9956db586036e094a1284b4ffe5,70a49fbc134e5588,76a747cc5db0c482,mobilenet-7b6ff4d96d-l8p4s,convertImage,1685479869876982478,1685479870086998046,210015
5ad0a9956db586036e094a1284b4ffe5,1f6dc3780c1cedd4,70a49fbc134e5588,mobilenet-7b6ff4d96d-l8p4s,resizeXimg,1685479869881944119,1685479870086989566,205045
5ad0a9956db586036e094a1284b4ffe5,baebccc4aadd2adc,1f6dc3780c1cedd4,mobilenet-7b6ff4d96d-l8p4s,preprocessX,1685479869900083607,1685479870086980900,186897
5ad0a9956db586036e094a1284b4ffe5,c210a8094171a574,baebccc4aadd2adc,mobilenet-7b6ff4d96d-l8p4s,getSession,1685479869900603647,1685479870086971805,186368
5ad0a9956db586036e094a1284b4ffe5,11cf8098aaa88034,c210a8094171a574,mobilenet-7b6ff4d96d-l8p4s,getModelmeta,1685479870054188971,1685479870086959868,32770
5ad0a9956db586036e094a1284b4ffe5,02e3b03b362fef23,11cf8098aaa88034,mobilenet-7b6ff4d96d-l8p4s,runSession,1685479870054234386,1685479870086948522,32714
5ad0a9956db586036e094a1284b4ffe5,b1bdff345b7122e9,02e3b03b362fef23,mobilenet-7b6ff4d96d-l8p4s,readLables,1685479870086522508,1685479870086919656,397
014bbbdfab9dfe2c541f77769a0da57d,4d8874490ae18594,root,mobilenet-7b6ff4d96d-l8p4s,mobilenet,1685479867619523582,1685479867893251048,273727
