TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acb1935379638d1156d6ab74641aafa3,6559c7a503839128,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685209002763832728,1685209003019083423,255250
acb1935379638d1156d6ab74641aafa3,6db04d847a6d44fc,6559c7a503839128,mobilenet-5d4478b97b-k6lqk,loadImage,1685209002764041452,1685209003019074190,255032
acb1935379638d1156d6ab74641aafa3,78059b3b0720b939,6db04d847a6d44fc,mobilenet-5d4478b97b-k6lqk,resizeImage,1685209002782996890,1685209003019065170,236068
acb1935379638d1156d6ab74641aafa3,c18a72d59cf7bf57,78059b3b0720b939,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685209002809054731,1685209003019052450,209997
acb1935379638d1156d6ab74641aafa3,d61bde3a61f58ceb,c18a72d59cf7bf57,mobilenet-5d4478b97b-k6lqk,convertImage,1685209002826518826,1685209003019041602,192522
acb1935379638d1156d6ab74641aafa3,b7267fefe1a42f51,d61bde3a61f58ceb,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685209002834570539,1685209003019033825,184463
acb1935379638d1156d6ab74641aafa3,6d6d4aab002e5a66,b7267fefe1a42f51,mobilenet-5d4478b97b-k6lqk,preprocessX,1685209002848792812,1685209003019025017,170232
acb1935379638d1156d6ab74641aafa3,cc8ddeb9f3162cad,6d6d4aab002e5a66,mobilenet-5d4478b97b-k6lqk,getSession,1685209002849370237,1685209003019015140,169644
acb1935379638d1156d6ab74641aafa3,eb4454b707996752,cc8ddeb9f3162cad,mobilenet-5d4478b97b-k6lqk,getModelmeta,1685209002990755976,1685209003019003438,28247
acb1935379638d1156d6ab74641aafa3,2054b8e953e2d5b4,eb4454b707996752,mobilenet-5d4478b97b-k6lqk,runSession,1685209002990802708,1685209003018991855,28189
acb1935379638d1156d6ab74641aafa3,c78d3c4aeb61ff0c,2054b8e953e2d5b4,mobilenet-5d4478b97b-k6lqk,readLables,1685209003018561329,1685209003018963082,401
d60fa551dbc1ccc606a08e666a9a4596,a088963fda50fe0c,root,mobilenet-5d4478b97b-k6lqk,mobilenet,1685208995456026213,1685208995713223931,257197
d60fa551dbc1ccc606a08e666a9a4596,6b4df3692a5595ab,a088963fda50fe0c,mobilenet-5d4478b97b-k6lqk,loadImage,1685208995456213677,1685208995713214931,257001
d60fa551dbc1ccc606a08e666a9a4596,bae554c05c03282c,6b4df3692a5595ab,mobilenet-5d4478b97b-k6lqk,resizeImage,1685208995474035616,1685208995713200653,239165
d60fa551dbc1ccc606a08e666a9a4596,9aea271db73bed8c,bae554c05c03282c,mobilenet-5d4478b97b-k6lqk,resizeTargetSize,1685208995504049384,1685208995713188816,209139
d60fa551dbc1ccc606a08e666a9a4596,c8f6c7e989c354a6,9aea271db73bed8c,mobilenet-5d4478b97b-k6lqk,convertImage,1685208995515933396,1685208995713178036,197244
d60fa551dbc1ccc606a08e666a9a4596,6e8dd7eb80f5315f,c8f6c7e989c354a6,mobilenet-5d4478b97b-k6lqk,resizeXimg,1685208995520271149,1685208995713170083,192898
d60fa551dbc1ccc606a08e666a9a4596,e9b73b48c2a0d170,6e8dd7eb80f5315f,mobilenet-5d4478b97b-k6lqk,preprocessX,1685208995534270903,1685208995713162245,178891
d60fa551dbc1ccc606a08e666a9a4596,8d33eaafe8ebc822,e9b73b48c2a0d170,mobilenet-5d4478b97b-k6lqk,getSession,1685208995534823819,1685208995713153744,178329
