TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ad3b81b3889091d65c5464d31315e23,9266a718c0a4c3ea,root,resize-66d6bf8d58-chrjh,resizeImage,1684969810408903550,1684969810442168344,33264
2503132932f542e0cc8642ead637bccc,5110a98ba53aa511,root,resize-66d6bf8d58-chrjh,resizeImage,1684969810864926125,1684969810895952577,31026
bf358d1899f32a42611393d928821fe8,912bd67693e4e9e5,root,resize-66d6bf8d58-chrjh,resizeImage,1684969808548136932,1684969808586373264,38236
743ef84e753a3db2c1084aa020ff8462,6e55b96c46b851f1,root,resize-66d6bf8d58-chrjh,resizeImage,1684969806720317081,1684969806759533150,39216
abeab1d7e1edf5105ad9a0159c7a90e8,210bab20757aaf3d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969809569094520,1684969809601256536,32162
2fbd5c8357baa03cb44ab1de41062b26,ec9326cc6a5fa62c,root,resize-66d6bf8d58-chrjh,resizeImage,1684969803304881862,1684969803340926825,36044
b3652c4bc332a9c610d524cfed056d6e,fcd9d8d995669aaf,root,resize-66d6bf8d58-chrjh,resizeImage,1684969808768729604,1684969808796680721,27951
9f0344d3a63314aef4bc7d5d4671a4d7,b5e7c694b85ce0ab,root,resize-66d6bf8d58-chrjh,resizeImage,1684969803068551125,1684969803089069329,20518
9f0344d3a63314aef4bc7d5d4671a4d7,b45d671d06cad381,b5e7c694b85ce0ab,resize-66d6bf8d58-chrjh,less400,1684969803086147014,1684969803089044205,2897
cad9b5f2a12f961a77b70d773b0e5b9c,0c1d4091fcc93ab6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969802251429433,1684969802272117846,20688
cad9b5f2a12f961a77b70d773b0e5b9c,53f374b37ac85ae9,0c1d4091fcc93ab6,resize-66d6bf8d58-chrjh,less400,1684969802269286603,1684969802272090195,2803
1893a8cce9d6987463be67ac8e9177d0,ebafa00ab8807340,root,resize-66d6bf8d58-chrjh,resizeImage,1684969809674408178,1684969809706559358,32151
9f8463a48e5930876048699663091e95,c8b31e2c618e4a8b,root,resize-66d6bf8d58-chrjh,resizeImage,1684969802386756976,1684969802408544339,21787
9f8463a48e5930876048699663091e95,527971c662caa167,c8b31e2c618e4a8b,resize-66d6bf8d58-chrjh,less400,1684969802405231407,1684969802408521138,3289
5066f64ed13984bf5a54dae0c427e368,b61cd986b228ebfd,root,resize-66d6bf8d58-chrjh,resizeImage,1684969805767236998,1684969805805235977,37998
408e3178a14c7afdbbff66476611334f,a286ddc331724f69,root,resize-66d6bf8d58-chrjh,resizeImage,1684969810521807733,1684969810557953711,36145
41abbe2d8617a593a8461792d58fa9e0,f0159782d26a1864,root,resize-66d6bf8d58-chrjh,resizeImage,1684969805352709573,1684969805389981616,37272
17b77a21e3a45e0547b14e2f60212f6f,ac9bdaec8db94c7e,root,resize-66d6bf8d58-chrjh,resizeImage,1684969805944533707,1684969805975882376,31348
361e6d04d0f272173aa9a3c63328ed1f,c98ca272222619b6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969805013546120,1684969805048712570,35166
b26355bee45efaae331dc24946abfbc1,32ce5848b6544c19,root,resize-66d6bf8d58-chrjh,resizeImage,1684969803742476582,1684969803773284278,30807
43a848e59f7232a3e73f73ac74a2ad48,9a0af34131b29a98,root,resize-66d6bf8d58-chrjh,resizeImage,1684969804037139305,1684969804068191838,31052
7fcc5ea95f10f96527ad7bc2325370a0,839ade4083dd09a6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969807776851081,1684969807816773702,39922
7fcc5ea95f10f96527ad7bc2325370a0,265c7a70573f507a,839ade4083dd09a6,resize-66d6bf8d58-chrjh,less400,1684969807814641407,1684969807816748726,2107
ab644142f6802bcb16e2cf0e24bbec34,9abcf7232c4ddcae,root,resize-66d6bf8d58-chrjh,resizeImage,1684969808208639810,1684969808241856456,33216
66c3bd1347e219297d1a91158267a789,e1109563c4664636,root,resize-66d6bf8d58-chrjh,resizeImage,1684969818429905773,1684969818465983723,36077
6e776dcca69fd03991d858e737ce10cd,ce5377d2d3fa29ac,root,resize-66d6bf8d58-chrjh,resizeImage,1684969813209641158,1684969813243401044,33759
2afa116e4784f1daf59d605db263388d,6dfb90a1d3b7f57d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969820748818102,1684969820770126984,21308
2afa116e4784f1daf59d605db263388d,2b064efbb1baabf6,6dfb90a1d3b7f57d,resize-66d6bf8d58-chrjh,less400,1684969820766852109,1684969820770101970,3249
0fc12b45aeb9c95c6fd887d72247c3a3,12c0dc46746d224a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969815873879168,1684969815912755259,38876
