TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f93a99f692a53c2754055661d23ba98f,35c43328cbbc24e1,root,resize-66d6bf8d58-chrjh,resizeImage,1684969507064708884,1684969507089866880,25157
f93a99f692a53c2754055661d23ba98f,739c6fda42c719e1,35c43328cbbc24e1,resize-66d6bf8d58-chrjh,less400,1684969507085018239,1684969507089829044,4810
78826e2e4442d61deff850887bae87a3,de4b47ba4d7e731a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969504442343558,1684969504476242947,33899
145922378ee5af913598dacd7907e011,644e32476df634b8,root,resize-66d6bf8d58-chrjh,resizeImage,1684969508537663771,1684969508575378572,37714
74ed3e46534cbd1727a5806220fb1657,78f655ea99f78630,root,resize-66d6bf8d58-chrjh,resizeImage,1684969507582600505,1684969507614750165,32149
8e184b9f81fe6e09bdb084eddb458b5a,01f5a9e2ca2a5848,root,resize-66d6bf8d58-chrjh,resizeImage,1684969509576822947,1684969509608749382,31926
d55a9ff806032224e5aa5cef66b1cbf6,e52e27cad1f542eb,root,resize-66d6bf8d58-chrjh,resizeImage,1684969510690470761,1684969510720845657,30374
7b48debe243f1c17b719ef5348e1be7b,1a1fbaee3fa7576b,root,resize-66d6bf8d58-chrjh,resizeImage,1684969505856153772,1684969505891246390,35092
c9ac5ad14432eb5cbebde25a26b3e11b,737946f56e4d6d2f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969509792859349,1684969509823263876,30404
14677947b61d4a251e73bb30ddd898d4,2eb57dabc7148277,root,resize-66d6bf8d58-chrjh,resizeImage,1684969510007342542,1684969510037165652,29823
242ca4127cf070b4c987464c3f3f4681,ab7500726b3a1afa,root,resize-66d6bf8d58-chrjh,resizeImage,1684969504344110662,1684969504379437661,35326
cdaac6f35e510105852bfcfc197d7f04,15374ec1a47b579a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969509128534537,1684969509157889245,29354
30fb38928355d08687ed66c9ab06b140,1d549e9393c8638d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969503925310125,1684969503955797093,30486
22c8e79c51517a69af240f13f74cbbc8,5ad9adcfbb846ce7,root,resize-66d6bf8d58-chrjh,resizeImage,1684969507297379764,1684969507327183257,29803
2af4007db6f50016b4bf3a916116b7e9,afdc24547cb9d8a8,root,resize-66d6bf8d58-chrjh,resizeImage,1684969507464778316,1684969507496468170,31689
59ad3bb4cc0eb5df75988cd3fe435eae,ee066f4b832efc89,root,resize-66d6bf8d58-chrjh,resizeImage,1684969507964036477,1684969507996640420,32603
3ca25f35f6f1867d819d59bc1d03a724,c65cd97e92a4d8d7,root,resize-66d6bf8d58-chrjh,resizeImage,1684969505851780960,1684969505883426698,31645
b579f5a6d76faa506d531565e25e7070,a6b2c384c05a19e4,root,resize-66d6bf8d58-chrjh,resizeImage,1684969504455828604,1684969504483770828,27942
bf65e0a2edb8b9c4574187f260c312b8,c50ed29eae99f80f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969503354401455,1684969503395269775,40868
2dd0ca15f3666121fc92e9b15bfb956c,3c8903563957ddcb,root,resize-66d6bf8d58-chrjh,resizeImage,1684969505726729380,1684969505757608920,30879
3a3fb6f7106b4f7941a86c484a1c5e24,2d9b5c9e41f23137,root,resize-66d6bf8d58-chrjh,resizeImage,1684969505725576598,1684969505746690093,21113
3a3fb6f7106b4f7941a86c484a1c5e24,6c215a49003bb916,2d9b5c9e41f23137,resize-66d6bf8d58-chrjh,less400,1684969505743747712,1684969505746665394,2917
f29f850481fdd1ce60f737866b689405,106a3ee384db035d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969501392188700,1684969501424000546,31811
40908d69235d74c3253d87e85b4a6aee,87ac292d80a6b714,root,resize-66d6bf8d58-chrjh,resizeImage,1684969519352580568,1684969519373666484,21085
40908d69235d74c3253d87e85b4a6aee,98ec01fcb29fff3e,87ac292d80a6b714,resize-66d6bf8d58-chrjh,less400,1684969519370589091,1684969519373640360,3051
2f27875fb41c6d1f4dc31917bf39f7ed,090fcff2b4e74bd6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969515261355958,1684969515289992655,28636
db0ea3ce9a8451f1c194af6cc9cd042c,1650f76b1b5cda33,root,resize-66d6bf8d58-chrjh,resizeImage,1684969515738638782,1684969515971680095,233041
74da133e9720068ce7a4fd2a346c714c,331bf70c4d239efa,root,resize-66d6bf8d58-chrjh,resizeImage,1684969519727346298,1684969519758809027,31462
e4e076b90e03f3d453d41c6c2cab4f96,e49eb60dc2ad46a8,root,resize-66d6bf8d58-chrjh,resizeImage,1684969517559184299,1684969517593869876,34685
09a696247a01519cbdf1197bfaf472c8,20a1481db17b7fc1,root,resize-66d6bf8d58-chrjh,resizeImage,1684969519834593305,1684969519867469231,32875
