TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c86a6df0021665d6af054a726257b6a9,ced1fc53ff7114d2,root,resize-66d6bf8d58-chrjh,resizeImage,1684969086520865278,1684969086553143650,32278
7b9041689048e69dd2177add21910df9,df84e382a0bad40a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969084746424249,1684969084794374307,47950
24c455e4438cb972fb3a79139b6d90e3,994fddeecf639e60,root,resize-66d6bf8d58-chrjh,resizeImage,1684969081593668746,1684969081627520996,33852
59944229389826f74d147bb15223474f,40306cd260ca11e0,root,resize-66d6bf8d58-chrjh,resizeImage,1684969083489838323,1684969083540118769,50280
2890cca83f6f5c5f9348cd31f7a9905c,5d3a7aea91ccef31,root,resize-66d6bf8d58-chrjh,resizeImage,1684969089757330353,1684969089799080099,41749
46242cdd230bc4a7957c60243c2541ba,963143f2bd28d355,root,resize-66d6bf8d58-chrjh,resizeImage,1684969090965358742,1684969091003731855,38373
afc0a2101010014437c31ff1a822de8c,608ca4c0f85e3f39,root,resize-66d6bf8d58-chrjh,resizeImage,1684969084017427340,1684969084050298961,32871
6ba44ad5114bd6fcfed9cf0a8985f2ee,931feb30767e01da,root,resize-66d6bf8d58-chrjh,resizeImage,1684969087230009951,1684969087262061899,32051
5efb645fa7df6182a384b0558273c8ec,804f01fe1d502cff,root,resize-66d6bf8d58-chrjh,resizeImage,1684969083376056571,1684969083396903850,20847
5efb645fa7df6182a384b0558273c8ec,c8c1fb5bfebb2111,804f01fe1d502cff,resize-66d6bf8d58-chrjh,less400,1684969083393937679,1684969083396878962,2941
e0f71acca42753bebf8c954092cb0ced,ac4b14ca8a3fc74d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969085603646734,1684969085637208244,33561
d91783ecd8901cf32b3a4eb780be66c7,911e82f7b422ab7c,root,resize-66d6bf8d58-chrjh,resizeImage,1684969082947626082,1684969082977913525,30287
ab39ec84b39614fcbbb7225e0072f5f9,86269e52a0237b50,root,resize-66d6bf8d58-chrjh,resizeImage,1684969085587939119,1684969085622401838,34462
faf025d1030d3f15846edc6477ec7480,6fe1f813fc4004c6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969088503594979,1684969088525042521,21447
