TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c34949eea11b0d754ba261c3e6dbdf33,01229eaab82be62f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969327827564184,1684969327857379253,29815
26458c86922615c3379823dafbe10354,3b37ddf22b9178de,root,resize-66d6bf8d58-chrjh,resizeImage,1684969340796662557,1684969340826388101,29725
c1b64c6a13a96497c2591ad9e9155ab7,b308c41e6d3fd18b,root,resize-66d6bf8d58-chrjh,resizeImage,1684969324407403381,1684969324438744418,31341
7c5fb1e9e4ed6ecdb3a56ed38fda5ec3,2836e16ea5002d01,root,resize-66d6bf8d58-chrjh,resizeImage,1684969341048837025,1684969341088251180,39414
cc26e55bde2d9b22adac50d9ee3fe61e,91b8f0fee10a83aa,root,resize-66d6bf8d58-chrjh,resizeImage,1684969340526508541,1684969340563277271,36768
734c59956592bd92879db23baca92919,717c78842357c442,root,resize-66d6bf8d58-chrjh,resizeImage,1684969329103142866,1684969329137469649,34326
ffb538dfa54e0fd4e4f5581fcf740673,27aab67500313f0f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969327844650365,1684969327864914448,20264
ffb538dfa54e0fd4e4f5581fcf740673,78764acba0e3ab8b,27aab67500313f0f,resize-66d6bf8d58-chrjh,less400,1684969327862271369,1684969327864890160,2618
5ea9bab64e2ead36dc861c7743cb70ee,42e25aec1980a1cd,root,resize-66d6bf8d58-chrjh,resizeImage,1684969324199719772,1684969324232403821,32684
e51a32a5663abe658570367712627559,235b2e2e1c4678b7,root,resize-66d6bf8d58-chrjh,resizeImage,1684969330936296332,1684969330970527721,34231
ab65fc1944ec8159d52d4266830feb94,33dae288de70ff10,root,resize-66d6bf8d58-chrjh,resizeImage,1684969327640177911,1684969327676921162,36743
9f44859e7a2c1ffa508be47a9dd652da,3ab91e6e56341970,root,resize-66d6bf8d58-chrjh,resizeImage,1684969325902436977,1684969325934547191,32110
52f63ee95e7373eb3d4dc1ac913c728c,4f8352e8f338e877,root,resize-66d6bf8d58-chrjh,resizeImage,1684969329989007248,1684969330067657848,78650
0d2ede00905d653e43d65c21ea5b7157,cf122121cbdc2016,root,resize-66d6bf8d58-chrjh,resizeImage,1684969322997414306,1684969323021878416,24464
0d2ede00905d653e43d65c21ea5b7157,3f1c13d38d709ec4,cf122121cbdc2016,resize-66d6bf8d58-chrjh,less400,1684969323016995269,1684969323021855423,4860
