TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21890de1c123e5f4981a5528c4ef96b5,77edd89ae4d601b0,root,resize-66d6bf8d58-chrjh,resizeImage,1684969023732965603,1684969023762822087,29856
5eda782420ecbe0fa7bd1053d6c29223,0c4f4fd72d44025f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969023988599726,1684969024021317055,32717
44cc4fb57309af6d068e910dfec943e5,5b9f431095e68446,root,resize-66d6bf8d58-chrjh,resizeImage,1684969030673075167,1684969030707466312,34391
1b66d1657ce66ce7838aa37df8fb06f4,62f54b13e154c093,root,resize-66d6bf8d58-chrjh,resizeImage,1684969025101153767,1684969025121461640,20307
1b66d1657ce66ce7838aa37df8fb06f4,6c9993bd7c94bb5f,62f54b13e154c093,resize-66d6bf8d58-chrjh,less400,1684969025119081901,1684969025121438095,2356
7b104a0b9ef649e2e87aeb0b4ee01a6c,9ab55be4568dd466,root,resize-66d6bf8d58-chrjh,resizeImage,1684969024457227729,1684969024491280247,34052
8eb66bd5710c952a9274389bd0cd3b15,49bc75fc561add33,root,resize-66d6bf8d58-chrjh,resizeImage,1684969024808686570,1684969024843271417,34584
3dff07e33ab6dec1ebfa20fef2581f40,8b2ee25e35036cfd,root,resize-66d6bf8d58-chrjh,resizeImage,1684969025898154350,1684969025931301065,33146
a8db71f36cb6a1baacc7ec17d7986f8c,48df4fde150c44ef,root,resize-66d6bf8d58-chrjh,resizeImage,1684969029188396205,1684969029228370173,39973
ed92102856df85c3c9e9307fb0c0caea,193b7282ea0502d1,root,resize-66d6bf8d58-chrjh,resizeImage,1684969028382010217,1684969028418363040,36352
617d00ab1f816ac50c43b3d5068707d4,7845accca38c9461,root,resize-66d6bf8d58-chrjh,resizeImage,1684969022904182634,1684969022935033600,30850
d90934491f025de6106d6a648fc0a440,3b9dc6755a38baac,root,resize-66d6bf8d58-chrjh,resizeImage,1684969025466643576,1684969025501615516,34971
40c0e9296f234041d76db36fa7889fbe,3706b52bfd8e5f07,root,resize-66d6bf8d58-chrjh,resizeImage,1684969028669196722,1684969028700535834,31339
0c99c598e482512c1e7a2fda25b479d2,8dbff9f62a70b896,root,resize-66d6bf8d58-chrjh,resizeImage,1684969027316686101,1684969027350546105,33860
