TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cdfee62621367d02091205cce04413f,cb6e499d0be3cfea,root,resize-66d6bf8d58-chrjh,resizeImage,1684969566105576081,1684969566128173542,22597
0cdfee62621367d02091205cce04413f,1b74e637db576a99,cb6e499d0be3cfea,resize-66d6bf8d58-chrjh,less400,1684969566125464856,1684969566128147931,2683
48f3a066739f8c96d8278da412b17bae,fc90e20b9c784716,root,resize-66d6bf8d58-chrjh,resizeImage,1684969564846052706,1684969564878967571,32914
352b744042a65266ee0e91ad41fa9f07,18c905efe77a75bb,root,resize-66d6bf8d58-chrjh,resizeImage,1684969567612681557,1684969567646537472,33855
3a1357dfe78bb42993f6be0d45b8bcfc,9be03dcc09d24119,root,resize-66d6bf8d58-chrjh,resizeImage,1684969569243594100,1684969569265154194,21560
3a1357dfe78bb42993f6be0d45b8bcfc,89e5c5a59132a34b,9be03dcc09d24119,resize-66d6bf8d58-chrjh,less400,1684969569262077353,1684969569265128694,3051
99b9becfd87eee2a68603147b29fa24d,b1d0386d7812e361,root,resize-66d6bf8d58-chrjh,resizeImage,1684969566525511068,1684969566564310841,38799
bd92bfbfdb6bf595fb641a711651147d,24a475f6a9d7e0f1,root,resize-66d6bf8d58-chrjh,resizeImage,1684969566392668934,1684969566413624488,20955
bd92bfbfdb6bf595fb641a711651147d,fde44f6b3e5aeb5f,24a475f6a9d7e0f1,resize-66d6bf8d58-chrjh,less400,1684969566410692441,1684969566413599868,2907
92590d31137064222daafa62c539d10d,c46978cf4a2d0cb1,root,resize-66d6bf8d58-chrjh,resizeImage,1684969563449989553,1684969563469855917,19866
92590d31137064222daafa62c539d10d,0d1ecd8ffae64d89,c46978cf4a2d0cb1,resize-66d6bf8d58-chrjh,less400,1684969563467720999,1684969563469833539,2112
ce09c1ccd26ccd643722b15cdf53b9be,095cdc5fdc42b23f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969567201340216,1684969567222001962,20661
ce09c1ccd26ccd643722b15cdf53b9be,58562d73d06ab12f,095cdc5fdc42b23f,resize-66d6bf8d58-chrjh,less400,1684969567218968101,1684969567221978159,3010
3276ef37d87563440932e120aadfebbe,dfa6ca0f7a1fa121,root,resize-66d6bf8d58-chrjh,resizeImage,1684969564970760671,1684969564991399879,20639
3276ef37d87563440932e120aadfebbe,372938f4a285aaf5,dfa6ca0f7a1fa121,resize-66d6bf8d58-chrjh,less400,1684969564988369276,1684969564991377202,3007
0a67b01cf6d5550dcfcb0f532767430d,c2551295948fa62c,root,resize-66d6bf8d58-chrjh,resizeImage,1684969566178742134,1684969566236166018,57423
3e65025b8281ad3767e19319ec778bc6,012976315681835e,root,resize-66d6bf8d58-chrjh,resizeImage,1684969563912655044,1684969563945685810,33030
6a43cd3a2aa27dffabb2e676dcfaf53f,9f0a2da1a8ea4a93,root,resize-66d6bf8d58-chrjh,resizeImage,1684969564344835481,1684969564376877092,32041
1839af1910fab4dd67bd910eddecf6f2,cc5b4e6a519efb12,root,resize-66d6bf8d58-chrjh,resizeImage,1684969569891003734,1684969569921623506,30619
638aa89457aaf856cd72bd4c2d6998bc,19cb83774c8f2164,root,resize-66d6bf8d58-chrjh,resizeImage,1684969565188246975,1684969565220742390,32495
c28e315ae1bfb4218ced97a69373145c,e2d57c53a195d640,root,resize-66d6bf8d58-chrjh,resizeImage,1684969568384113690,1684969568415506552,31392
a213c0927c987637e28ffdd69a7e964e,94ae3e2481e77ae7,root,resize-66d6bf8d58-chrjh,resizeImage,1684969567996524042,1684969568027711069,31187
2b01a00a49df91c5edd319251b40c269,9344b1a9745cbfd3,root,resize-66d6bf8d58-chrjh,resizeImage,1684969571041775181,1684969571062852965,21077
2b01a00a49df91c5edd319251b40c269,b138a4c2bf70d3e9,9344b1a9745cbfd3,resize-66d6bf8d58-chrjh,less400,1684969571059893712,1684969571062829696,2935
426fc45e70ea5b1b6e707bf11ab20e02,6894d82f568c6688,root,resize-66d6bf8d58-chrjh,resizeImage,1684969570844775959,1684969570876571999,31796
dc3b8c551f798b864346b6ddcb415d4f,f272f1c2bf03bc70,root,resize-66d6bf8d58-chrjh,resizeImage,1684969570765480530,1684969570802524873,37044
0825613de0a58159f32a8d3c112936ed,f5fb52ed7d18314d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969568061351970,1684969568082732225,21380
0825613de0a58159f32a8d3c112936ed,7f966ed26d36229d,f5fb52ed7d18314d,resize-66d6bf8d58-chrjh,less400,1684969568079617148,1684969568082705804,3088
a7c29206b2bd33f0189266061e97a87b,272d8da47a132d52,root,resize-66d6bf8d58-chrjh,resizeImage,1684969579441979857,1684969579471638363,29658
7c246e106c7a203eb571d767df8ac5b9,a27452a80d71915a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969577537578338,1684969577575573032,37994
7da16291b9863fbec338999638721288,d934fab4bfc7abce,root,resize-66d6bf8d58-chrjh,resizeImage,1684969575952838876,1684969575986221597,33382
2b94d842632c6a24d7b349e5e817f9c4,91927edbbe7c23c6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969561489460554,1684969561519739660,30279
47dbc1711020e3c74251a70440af597e,0bd420556b998a96,root,resize-66d6bf8d58-chrjh,resizeImage,1684969574507911474,1684969574541539904,33628
62c0c6a31b32d86505838d7606404465,029e3454bc28a39d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969577364750157,1684969577386700650,21950
62c0c6a31b32d86505838d7606404465,b16052259b003218,029e3454bc28a39d,resize-66d6bf8d58-chrjh,less400,1684969577383099918,1684969577386675103,3575
16579faee51a33a27f5e4c88aeafaea9,ce0343896dbd938c,root,resize-66d6bf8d58-chrjh,resizeImage,1684969580666852841,1684969580697692393,30839
cdd4ac332a236a647ab42b4d8ce98044,ec17ce5813fe117b,root,resize-66d6bf8d58-chrjh,resizeImage,1684969574519404026,1684969574540040173,20636
cdd4ac332a236a647ab42b4d8ce98044,b0e2eb1bde8d9301,ec17ce5813fe117b,resize-66d6bf8d58-chrjh,less400,1684969574537052657,1684969574540016209,2963
