TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c56fa29e6c4ce5dafcd0cccf31e4e7b,c9573a3a343bc29b,root,resize-66d6bf8d58-chrjh,resizeImage,1684969624937026723,1684969624966684174,29657
d01d1d6cb6dfcc383dca9ec1370a1509,df24e36dc3e97e28,root,resize-66d6bf8d58-chrjh,resizeImage,1684969625150342205,1684969625170162442,19820
d01d1d6cb6dfcc383dca9ec1370a1509,41052058ff21ccec,df24e36dc3e97e28,resize-66d6bf8d58-chrjh,less400,1684969625167827208,1684969625170140216,2313
b03c80ab267eddcb820716d9ed366e48,6bd3e9dff820c077,root,resize-66d6bf8d58-chrjh,resizeImage,1684969627714056245,1684969627737931492,23875
b03c80ab267eddcb820716d9ed366e48,2dce9566c3506f3e,6bd3e9dff820c077,resize-66d6bf8d58-chrjh,less400,1684969627733209487,1684969627737905503,4696
7e037343eed827d167caed1cf6c93d59,7430e1a71e935676,root,resize-66d6bf8d58-chrjh,resizeImage,1684969624470038886,1684969624505533487,35494
a55a629c0e28262aff4162f81d410d0f,9f71d1eab8271641,root,resize-66d6bf8d58-chrjh,resizeImage,1684969626679372077,1684969626701727064,22354
a55a629c0e28262aff4162f81d410d0f,1fc8fe8c0c9483e3,9f71d1eab8271641,resize-66d6bf8d58-chrjh,less400,1684969626697720791,1684969626701700821,3980
28b15ec7d756241d5d0e63dabfdf7f80,275f24b441f06f50,root,resize-66d6bf8d58-chrjh,resizeImage,1684969630702894994,1684969630733712608,30817
8eb76d5a96e3713c5dc9c12069c1526a,f43aac58b603ed2e,root,resize-66d6bf8d58-chrjh,resizeImage,1684969630151118904,1684969630182105281,30986
b62ff8fca74d97b0fff9f947ed14a627,b70622adf64fb09a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969623376477141,1684969623412131735,35654
a67691c8a59bdc355c78e3a20bec6f40,75834c6ed00ed9c1,root,resize-66d6bf8d58-chrjh,resizeImage,1684969623572907939,1684969623594657064,21749
a67691c8a59bdc355c78e3a20bec6f40,67cb89fd434bd6af,75834c6ed00ed9c1,resize-66d6bf8d58-chrjh,less400,1684969623591269730,1684969623594633161,3363
ee8a6393d683823dc4b2680b0c44628f,1f67b662fe8bf31a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969630536009281,1684969630556490824,20481
ee8a6393d683823dc4b2680b0c44628f,8135c8c773949183,1f67b662fe8bf31a,resize-66d6bf8d58-chrjh,less400,1684969630553456877,1684969630556468167,3011
ff3501d9a71012c938dd7e78d2996abb,4f5205ae1f91725d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969627008289383,1684969627043188246,34898
c9fd26654eb82af0a297ac04f9a96bd5,237792fbfc54ca6e,root,resize-66d6bf8d58-chrjh,resizeImage,1684969627412972501,1684969627449807864,36835
d54cd3dd870d52f7b93de5438eae72f8,cb580aaa06cc6c24,root,resize-66d6bf8d58-chrjh,resizeImage,1684969628650545874,1684969628681467317,30921
e2b51c3d1dc93931aba1b520ab568330,37152eccc9bf0522,root,resize-66d6bf8d58-chrjh,resizeImage,1684969628120261794,1684969628151693585,31431
ae0634eab9d92b95338133536da0b4ea,822cef091cd8ead8,root,resize-66d6bf8d58-chrjh,resizeImage,1684969621550475880,1684969621587966766,37490
fa76295970abbf69e4b2814bffd7435e,54d91e5477b524f3,root,resize-66d6bf8d58-chrjh,resizeImage,1684969626468915147,1684969626504312764,35397
208ec1cac0517e112fdda2833da04af7,3e0772a531eec695,root,resize-66d6bf8d58-chrjh,resizeImage,1684969629622083214,1684969629659949896,37866
f8b3a8dfb102e858566e2b0324f9d25a,0c60a967ce91cc18,root,resize-66d6bf8d58-chrjh,resizeImage,1684969625745266853,1684969625778808940,33542
eeb9a89620301c5eeca3ab74f9bed48b,91626c26da8bece9,root,resize-66d6bf8d58-chrjh,resizeImage,1684969629960597357,1684969629992701125,32103
486c9f2f88e2acd8f812436f67041822,51fb4f136ddba068,root,resize-66d6bf8d58-chrjh,resizeImage,1684969629124717302,1684969629146057161,21339
486c9f2f88e2acd8f812436f67041822,83eae2abbbb71d3c,51fb4f136ddba068,resize-66d6bf8d58-chrjh,less400,1684969629142550767,1684969629146032375,3481
92d788bf78ac7bfa183a223bd82cf285,b8726816deddcfab,root,resize-66d6bf8d58-chrjh,resizeImage,1684969621341445133,1684969621373375319,31930
003e1c8c99e94272c73ac51362907459,3c9a324883e2a753,root,resize-66d6bf8d58-chrjh,resizeImage,1684969635268526162,1684969635299627279,31101
ea52b2fbae398f3024437c32098d3dc9,1abbde7791cce678,root,resize-66d6bf8d58-chrjh,resizeImage,1684969640065148594,1684969640105837706,40689
2f0bd781dc368ee95408f496e6e87673,0c7ef9346b6e74dc,root,resize-66d6bf8d58-chrjh,resizeImage,1684969621451567057,1684969621484976526,33409
fc6bab6c5638f380db375bda6754353a,7c42b57bf154b63b,root,resize-66d6bf8d58-chrjh,resizeImage,1684969639811255178,1684969639844776027,33520
ed612df1cfc3c50b13e4ea8302188bab,c90c89c121bd2dc8,root,resize-66d6bf8d58-chrjh,resizeImage,1684969638097625489,1684969638134047035,36421
948330076b3d3bf0228ec5221b983ed5,e5aa90167f94ca50,root,resize-66d6bf8d58-chrjh,resizeImage,1684969634419817040,1684969634457300574,37483
af5a903eea2a082c5d5f8fc8406c89d9,ceb6f033d6e2c7d5,root,resize-66d6bf8d58-chrjh,resizeImage,1684969638351805680,1684969638384824613,33018
7d21a06c776f4252b0801f3a443b35b8,c8650926733d0813,root,resize-66d6bf8d58-chrjh,resizeImage,1684969638157792763,1684969638189260824,31468
5e804655acdd40dd26854f888a76a0cd,0a9bb6889d83ec2d,root,resize-66d6bf8d58-chrjh,resizeImage,1684969633102449349,1684969633135516848,33067
97c8e72e6243d2d0f39dea36a48cced8,e56cd930f6ece929,root,resize-66d6bf8d58-chrjh,resizeImage,1684969635972579101,1684969636010620866,38041
a9a11512ee1add7c22df81d2fabb3bb3,863cd42f77e7b8ba,root,resize-66d6bf8d58-chrjh,resizeImage,1684969633183313466,1684969633218271328,34957
c5c30a2bf69a9cd9a2c5eca688ca43e3,805b0904c74b684a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969634733039553,1684969634764605903,31566
529b26612618678fed69deabdb3c41a8,5db1cb92b7906416,root,resize-66d6bf8d58-chrjh,resizeImage,1684969639886337241,1684969639912672366,26335
