TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5dd3a155a5b6603a54af13f05f8085e,3614b5879e121eae,root,resize-66d6bf8d58-chrjh,resizeImage,1684969383390458735,1684969383421758922,31300
01816b0122287a6f2f732e73c8225313,7c6e652c16392cca,root,resize-66d6bf8d58-chrjh,resizeImage,1684969382281033385,1684969382302110092,21076
01816b0122287a6f2f732e73c8225313,3d9fae3e288b5c32,7c6e652c16392cca,resize-66d6bf8d58-chrjh,less400,1684969382299191897,1684969382302084356,2892
9504c97297cc8a2e109ec65ab4720166,f08d622522fb32a6,root,resize-66d6bf8d58-chrjh,resizeImage,1684969385920278655,1684969385941668949,21390
9504c97297cc8a2e109ec65ab4720166,bc2b59588cd833a7,f08d622522fb32a6,resize-66d6bf8d58-chrjh,less400,1684969385937983699,1684969385941645358,3661
6b601aaa450d646dab925fa741adb4d3,8a1afdb32ac12b39,root,resize-66d6bf8d58-chrjh,resizeImage,1684969388596488451,1684969388631739733,35251
e4de152922bda76523ca6e4113a4d320,c475a118c9d94bf5,root,resize-66d6bf8d58-chrjh,resizeImage,1684969382392857181,1684969382413980389,21123
e4de152922bda76523ca6e4113a4d320,930fb78f3ee60d49,c475a118c9d94bf5,resize-66d6bf8d58-chrjh,less400,1684969382410880977,1684969382413956388,3075
6ebbf4a45fc8d54c9f9622eca439ff1d,764a4686f57a7287,root,resize-66d6bf8d58-chrjh,resizeImage,1684969383820543712,1684969383859182558,38638
2a07fca6c48e6ac6762b854195f68cec,40becfab3f81a6ff,root,resize-66d6bf8d58-chrjh,resizeImage,1684969390857648184,1684969390892559265,34911
69334d7488814680c220965cc5b9f56e,c57047e3591194e7,root,resize-66d6bf8d58-chrjh,resizeImage,1684969389592497094,1684969389621591084,29093
47c1cd31b4b5abbde88741d82afee6e7,811522e0e1a6f404,root,resize-66d6bf8d58-chrjh,resizeImage,1684969384741479484,1684969384997048980,255569
961781049617a67a70e509bc26232fc5,675854117eacadf3,root,resize-66d6bf8d58-chrjh,resizeImage,1684969391053496341,1684969391082585885,29089
096f525bae9ce0a3abad6a02f5f722ae,59f14eb791a8a70c,root,resize-66d6bf8d58-chrjh,resizeImage,1684969387112559648,1684969387132854891,20295
096f525bae9ce0a3abad6a02f5f722ae,103fcb9653ab534d,59f14eb791a8a70c,resize-66d6bf8d58-chrjh,less400,1684969387130295508,1684969387132829336,2533
8b5aa9cde29f12c6ad40a3f0ffa5f3a3,ba20b55435095a0e,root,resize-66d6bf8d58-chrjh,resizeImage,1684969386681518724,1684969386715580888,34062
