TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe08f74fd403ba50473482e939679fd5,779520cf9cecc8e7,root,resize-66d6bf8d58-chrjh,resizeImage,1684969927121817799,1684969927162339343,40521
b716ad6d3a910de1b7908861db1a7995,5c850f5273ff5061,root,resize-66d6bf8d58-chrjh,resizeImage,1684969925914964273,1684969925984479067,69514
01f99dbc7698425956e67aa5b6743997,043f86effaf55d37,root,resize-66d6bf8d58-chrjh,resizeImage,1684969927328729573,1684969927350629442,21899
01f99dbc7698425956e67aa5b6743997,1a55ae9ec30885c7,043f86effaf55d37,resize-66d6bf8d58-chrjh,less400,1684969927347290840,1684969927350605528,3314
d5dcd803dc0009d8b728a8b406be7181,81fb97161c13ceaa,root,resize-66d6bf8d58-chrjh,resizeImage,1684969928505563994,1684969928537154860,31590
5b21420b7e215cea6dd503c5eb51e6be,7949a33d5f45741e,root,resize-66d6bf8d58-chrjh,resizeImage,1684969927374962353,1684969927408381449,33419
c29f62bafd29aa2f4389db3fc1a830a5,56cd9fba1283c019,root,resize-66d6bf8d58-chrjh,resizeImage,1684969924829707732,1684969924865656481,35948
3715515fbab914eff8e31444be65856e,9134f1b98f5735b4,root,resize-66d6bf8d58-chrjh,resizeImage,1684969929980537656,1684969930132975580,152437
1223515361af5913fbdbae23abde242e,422d10b9cccb05e4,root,resize-66d6bf8d58-chrjh,resizeImage,1684969926287397283,1684969926321941150,34543
23e312a0d8a28eaf4f8893d2631c6a82,973759aa360eedce,root,resize-66d6bf8d58-chrjh,resizeImage,1684969929917646370,1684969929938457146,20810
23e312a0d8a28eaf4f8893d2631c6a82,4180bc3cb920f8fa,973759aa360eedce,resize-66d6bf8d58-chrjh,less400,1684969929935639448,1684969929938432998,2793
7d8b02149a4a7b4bb54c29caffbd3a8d,28d79a6b18406518,root,resize-66d6bf8d58-chrjh,resizeImage,1684969924253419847,1684969924274304601,20884
7d8b02149a4a7b4bb54c29caffbd3a8d,b61c934d53fe7b03,28d79a6b18406518,resize-66d6bf8d58-chrjh,less400,1684969924271452130,1684969924274279639,2827
90a84bdfcd7823ff11d53cf5925d8fcb,31c957e591d7fb46,root,resize-66d6bf8d58-chrjh,resizeImage,1684969922343224228,1684969922376402449,33178
5631edaa956a197ebdf6a09576214365,867720cd239f048e,root,resize-66d6bf8d58-chrjh,resizeImage,1684969925876856825,1684969925917125522,40268
16737eb50ae85f9b44648d3458dc8379,a12b3073d2915a80,root,resize-66d6bf8d58-chrjh,resizeImage,1684969929273266242,1684969929294448374,21182
16737eb50ae85f9b44648d3458dc8379,596b1455a902f905,a12b3073d2915a80,resize-66d6bf8d58-chrjh,less400,1684969929291374325,1684969929294420877,3046
c363ced6b633365fa27dc1a6fcfbb4a8,aea817bd32c95ec5,root,resize-66d6bf8d58-chrjh,resizeImage,1684969928520944548,1684969928540347842,19403
c363ced6b633365fa27dc1a6fcfbb4a8,6a914d2731f97291,aea817bd32c95ec5,resize-66d6bf8d58-chrjh,less400,1684969928537812551,1684969928540323789,2511
cf55ab3cf922337040afaf0a9c03d8bd,d1fb85c3534e926a,root,resize-66d6bf8d58-chrjh,resizeImage,1684969929282115266,1684969929315377420,33262
07a3f4819c69a5b13cf0a1d8530d6ece,e9ab35849a75c19f,root,resize-66d6bf8d58-chrjh,resizeImage,1684969930155340458,1684969930189249758,33909
53b90259585baed4e000b2b496fa0343,1efbb88c2ebdebfb,root,resize-66d6bf8d58-chrjh,resizeImage,1684969925633386993,1684969925665498829,32111
2d36c252c905fae0638041e12b198abb,c65bf79616585bed,root,resize-66d6bf8d58-chrjh,resizeImage,1684969924113285404,1684969924152503804,39218
