TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7022f63643c4e14a635193c9f147b39,45e41fc5cb7a5771,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528702943990713,1685528703138626958,194636
75b28df0b7b734ab0cd4f6e51ea79214,566849e08a7e8ffb,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528707015727346,1685528707282831699,267104
4a4bb4f200eea54033628f5d5461cfa8,02b1dc25af7a203b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528704674486677,1685528704876648161,202161
3bc1801545961b2d430871fb8d266af4,4da851afe5c81d36,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528701736683954,1685528702001000678,264316
5a163226f49d4116585d67676d3fe558,65c579da10b2135b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528704240808425,1685528704476264104,235455
311ce7803f3a81197a8d998cea09918f,d68ae48f13b12be0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528705695608520,1685528705964418716,268810
6ac20686e2ef08af138d864b2298c977,d8f9c3a5ac46847a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528709436384961,1685528709609190635,172805
4c293917839e863e960686919ab5a118,821c84a0fa68c796,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528702367894969,1685528702579053135,211158
80c1709685bfd12bca6e9d2a1b344765,e2e3561df64393f4,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528701829569899,1685528702164456473,334886
df90fbe958732dd93a5cdb5651b884b5,099ea3305be7bc3a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528708423964234,1685528708680462899,256498
4da0b42d2ce26fa554f26dd39ec5f038,459079569be54868,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528702691905511,1685528702993187048,301281
a1cf91bde1fea5708885a1a7fcdf54c3,afd952c11131871c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528705634030461,1685528705882593247,248562
