TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
325862034e44a84e08405aa05cfdcf05,e1b4054af33eec5f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528222196127003,1685528222385154375,189027
8ee1885fd4ea65dae457b9e7c34aea8b,143bfaa94d000e46,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528229691479701,1685528229940644010,249164
b26ced6a55fbc89d67d0f6352bbc8d27,66ba0bb7f786a64e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528225166233538,1685528225348255120,182021
89e2f13a9716d4beecad53d7f4e61fa5,f5f501b69d696c94,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528228031622457,1685528228209201411,177578
debc81cba97ee0bb9caa9a38cb618d5e,318066e4e5e1efef,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528229060263751,1685528229378438376,318174
2cdc40215a1a03e9799c7334044706ed,ca193050e1ed5b1b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528224815939397,1685528225052952312,237012
51505f16f2f94d7523046137a1b55912,701419761181d917,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528223100926439,1685528223308020454,207094
e4a5708623ff16137b9a76bc83cc8284,dbdc95f6919feeec,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528228428481432,1685528228603961006,175479
9a96a6c4db700f5bdb70f493bddc10b1,97ee5071fb8d34bd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528229089720283,1685528229311467521,221747
75269857dd3d3ec19b23a044a8e95409,2cd10fe0cf3c74d4,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528222832835163,1685528223055898955,223063
fef0991326226b5ca1b1c6806e87fc0a,88f0abbf6d94fe64,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528221366186308,1685528221596336649,230150
d4aae49e43fefa63cf81af586641ca7c,6f1535584b2d651d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528225166490031,1685528225439250432,272760
e196503d2ce708635ab2f13284ef91db,b558d894531cb434,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528221571985150,1685528221758587123,186601
bbc593a96378cef46bac1ed081e8a3df,0116ad8ab35a9dc9,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528226785694508,1685528226973252055,187557
2c0e87e93d213f8f92aedb0263bea06c,336e9d1491a1f3bf,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528226263278041,1685528226526942816,263664
bc9a52f83f32e371209cb6023f105e46,14fece454887956a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528226319430489,1685528226508425716,188995
29c6d0e0bd6a7e67e8bb2618302ae7bd,65a1f98027829afc,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528224843629023,1685528225165090848,321461
a804e607f824dff21c2d3def3ce7816d,c2cfd9e32a9213ea,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528227903572872,1685528228168466125,264893
fb4600eac0cecd1a61aca83db0e1855b,c416233f937ac59b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528222195403729,1685528222514727449,319323
06454c6a83baccb178e41dcba5dc87c2,4ea6616352cf7c99,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528225619607399,1685528225886387522,266780
c03c4fa62c35c8200e1b9f6df01b56db,cd15ca54f22c1ebd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528236658429707,1685528236912299334,253869
713ed943b5efb821269b8975940e316f,2657af27ed80bd29,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528220437897478,1685528220731364421,293466
e609ef112e90d8a69026ae7e08e7dd8a,4a480c159ee39121,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528236255962000,1685528236503453050,247491
e832947eb5d8143ab6680dccfc50164a,aa54c470c1052213,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528233611142893,1685528233867390097,256247
78c15cf19c626cf04ce9f44459abc0d6,b47888c455c10634,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528232972827809,1685528233203873895,231046
02a1acf1db5c107aee3be64d0bb1894f,75b7a1b4c7fa829e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528235243333463,1685528235454263656,210930
d6d6fe201a68383280792952b853c494,54d9c650e58181c0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528233675074898,1685528233860998650,185923
7a3658e832718df6e0049e8adb90225d,926f520a193a10b7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528238862458966,1685528239034770405,172311
5ba6311d3c4ecaae286dd0597ad39a76,46850ee79c359881,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528236689657790,1685528236871819931,182162
e9a898520426a5dc0d4afa2ef5f7c817,d88d7632a92597af,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528232199642816,1685528232453153306,253510
823f87c8c233443948887c1ef575825a,a2456facb1bf7010,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528231910320112,1685528232139956988,229636
3952fc68507d86db1e3a5cd822c23f93,025b05121ac59f97,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528234787645086,1685528235046751140,259106
5a135873f12891e140ead7aaff3bf6b0,646fda5b74ee5a8d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528237824279759,1685528238058532892,234253
fa027316dff0952e92531fcfed3e160f,acf484c50b86f137,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528221083567606,1685528221335266258,251698
