TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdcbc5cc28bd7b6b0ce3cbd080c50c01,074895a0c38e7272,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528887806507923,1685528888065355201,258847
a1f35b1da2a7998c5dd0e070a2abc928,998a22aa9d6df0cd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528881675840799,1685528882021106582,345265
32f3f1064442677405d65cdd4393746c,89a81bf1433391ca,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528886562860262,1685528886780445159,217584
e0f5209a8c23ba2b5ee4c3601c1ad357,b14dbbd2413d07a1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528885437554631,1685528885648975182,211420
ee3b5f0833c1905a567b8868e637153a,5b1c264f2fcb859b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528882889948587,1685528883088714843,198766
9ec65143406673d50a56daeccd3e8f72,9d99607003bd944b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528885771606976,1685528886087309026,315702
a470d9c73d5c93f9c37b078cc7fdeeac,00c31149e825bf12,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528880538477310,1685528880763580775,225103
d16fac8c4f46e35d895a60bf681cd2ff,eb093c33c8a9ab45,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528887467461942,1685528887698773082,231311
716b3660b5b33e72009525356b0ec1c0,6f2054be965e5da9,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528889776481558,1685528890037098345,260616
14bb83a6640fd4abc8ee82897e146f4c,709747a3dd69f9a1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528884555409049,1685528884834448181,279039
1cdf89188fe8897029cee071711c1484,fea8f21ada1fb87e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528886507847789,1685528886742386763,234538
3f922cd9d642eba328bc1ebb7f8117f9,8e70aa84445cd824,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528883841325137,1685528884013398982,172073
2169ca4c653e9c165f35248f952de143,9cdcbf74b974e796,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528887829187955,1685528888011196925,182008
da4ca999233d45331846d0be7e11c6fb,719a98aff8db988b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528899271790895,1685528899295099976,23309
56e55d687a5f9fd0a820064942d9ff2f,e95abe6e9d5a42ac,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528881615575505,1685528881846383964,230808
7124bff66ea848efa907396c3d722706,309b68de9c511bc7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528888942760519,1685528889180050413,237289
e8c44d0f0a451691ed1b57a9879a34b7,464835ec4614f16f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528885114559043,1685528885343215740,228656
3f4c78058a7b114bfe3ab45e49e27cb6,0794a5d0430be058,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528882130966670,1685528882307741565,176774
82b162bff033b384275286c1717c4c88,b9ad17b0c7aaacab,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528883235702191,1685528883467550569,231848
9bb6480e4282d254046dd12d596616d7,6b933cfa5a6906b5,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528899436260877,1685528899687634179,251373
40c68b98a1d4f01ba29a6f2220d87e27,ca2a7413bc9cf9af,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528897912658478,1685528898102582170,189923
