TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0850e55fcf89ffb8e2bed879121b2c0,6674eb6fe02b825c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528461858778096,1685528462143272095,284493
0692527805f0cbac32fd1c0bbef020a1,7b2cdc81f66d9dad,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528462488656475,1685528462719851300,231194
dbcc79ca4a513e29546e40d83c74aca4,e32a48927eee622e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528479577275824,1685528479808323146,231047
abf6a2a0b8c8f66cba2310fd5fef21ff,ac7bbbf66145363d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528467483936978,1685528467723634056,239697
ae67ae405ff68bf24655072e5552ed53,24e80da625cd3a5d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528461716123541,1685528461937547742,221424
245237bbd03eb089ec69c776497f838b,756d0cafba599b57,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528461807486632,1685528461991123064,183636
fd38aadd13df06e93c63b11768784225,144bf1e09da1503b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528464839631743,1685528465075393675,235761
66bdce5f805b94bdc906d3a8a6cf0787,9946dc4b16ebf27b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528461255714143,1685528461463663989,207949
7c016d21fcf168c586157193a45fe1c2,39d4370c006aa424,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528469407414940,1685528469614376718,206961
880db37dc93aa6e41958b78cb01131ad,2c2d9ac64f768574,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528469003670157,1685528469196536620,192866
d85faa34f34fe935fa885c9666604572,1e924241754b7016,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528465127996632,1685528465360016076,232019
84370724d4e917363f304720f9e51581,754ae087a60f78c0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528468099577582,1685528468371772735,272195
0e5612e38fd4657ff7557adc1c2623be,600accb64865a067,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528467182802813,1685528467470619943,287817
02077eee9242b494ca96250017e407ab,10831753555cecb5,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528467670191103,1685528467850137891,179946
80ffe3aaa56404d4a70b07aaca4aeb6a,fe9bbeb1b4b0c9a6,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528467167467384,1685528467459265477,291798
74077d88987d23b2d2c44e8362bede07,6425a35f0e70906b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528478830859516,1685528479059621007,228761
5c55252af1908ff00cbab33055d6b8db,caae175dc96f7bce,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528466042549519,1685528466294942091,252392
a5b5aad577a9d2e1f7393cdc05877c01,41e05c8ed7ccb59e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528460365702036,1685528460658377162,292675
e8b6bcc08ef2de8768ff5ba06d6f0d4b,e86c52b48464c136,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528469602577437,1685528469873176110,270598
3350fa8c042e196535cc30e394ace5dc,8e6b3b7fa8270a28,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528465472270503,1685528465676249991,203979
00ccb08e3b6526c3fd9c6f06c80cc1a0,eae44aa179a332c6,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528476816279069,1685528477085133587,268854
b98b2c9a05f0adb12485658415c5bd8c,823d38fe3050b29f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528476974299993,1685528477329096723,354796
42e877f4f8569c8c95920d2fa2cd6ad8,a7f39d3606956a7f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528477669839387,1685528477901402631,231563
efb3b09e584eca09f32dd68d018133b9,c0188c426e78ea6a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528473011425074,1685528473269165581,257740
eca477b59517d7de72e929c019a465f1,ee8fb760c2041934,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528471551745578,1685528471742098374,190352
68bdb76a3723a81f7aa826ff942419e7,e1543d0733d2f79e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528470752510220,1685528471006512103,254001
8169ab0ad3b1699cde26aba76ad431be,87ec6f97ae809c1c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528473596873342,1685528473805539337,208665
748c74fa3e6037c3f76d97e45d0cbf0c,835f80eabe60f08e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528488649718325,1685528488917209698,267491
8b22bcc6f96b57b2e5e43f49227f1218,4b5b7a7c7331f558,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528489785609909,1685528490032449118,246839
d2e802487281e242c440feeb9f32868f,96f8d048f5af46c9,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528475114114639,1685528475333903675,219789
7e919caf2427fb1894a1e6c9b7c4c2dd,74d4954a3e13f977,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528471168523069,1685528471375127545,206604
5cd2826ee0b93ce4d7cb2da7b766f12e,b20478983884f0a9,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528474711788705,1685528475010450687,298661
19e9853413201cebfa811514f87b7f2c,88b05fbb7b3e9a05,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528477772326448,1685528478013334371,241007
e25ef6c87c87d4a72091c6c4af8dd813,894686357c3f4fe1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528474631311907,1685528474803413275,172101
3bcc01be6e25164174f9822d07402934,5fde7bdcae0f233b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528476931944902,1685528477125519084,193574
ecb3414d9b4786399cebe4cecaec187f,4b0e51208d709829,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528472451550622,1685528472679490763,227940
1aa05cb9452dd53f44b4c5d14f1a571f,a42962a3795d6d63,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528476268038081,1685528476452554303,184516
1af6859225ee0a09589bf9b47410f42b,1955416c9c39a30a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528470856089835,1685528471130637660,274547
