TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5966819e0c8267a950bd0508f1aba03,31185fc61e7ee12c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528764875376223,1685528765100397462,225021
3df3c40cc12dc3999a26860fa1049b94,e199c9aa7ccbb49f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528765600763482,1685528765769876355,169112
4c38d9ba4bc99c720183dc99d4f6b92e,fa0b18f21e77a294,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528769097932937,1685528769267009952,169077
665644c978b22dc28c43347f0670de1a,7417663a58f5c6cc,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528768428244424,1685528768675649143,247404
bbf77d3ad020c82f43c5964b4f356b88,98ae33e7793da62a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528763080504508,1685528763283222157,202717
b34bccfe30a2944efe9018a78038ee1e,cd3e891d0f37652c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528762167522186,1685528762486182393,318660
e1eaa29ad8e515a7222c79ceb6fc7951,060b88fb59e25bf7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528768019505954,1685528768324037138,304531
e8017aecd7b95cfde8eefd13629ab691,471b0ddb95c2def1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528768455419609,1685528768774020531,318600
dfc6abb9b62997830dbf2abe9cc56b38,2dd869bbb7794fcf,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528767251349116,1685528767522474630,271125
19b3f43dcb40b3caf731e121cca01229,efbf79d7cb6b852f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528763947627575,1685528764185427366,237799
032bbcc8d0c2b159e7225fad200b8cbb,f91d3a4315a2b7d9,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528761907636143,1685528762132911197,225275
50e07732700a3feef5585bd591f9752e,f9781f899a889b78,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528764491655225,1685528764715615868,223960
2cd8769b5a4d0bdd1141f8fdce6485b3,a3f98539a59db129,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528766125697173,1685528766291490111,165792
61d5803a2815f578eb547d4df1b5f9b3,80a2b09e0e277b79,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528761487671917,1685528761657771705,170099
8611c309e60e828049abe87f1fab05b5,2086fc15ec6c5a2c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528765646705368,1685528765912416865,265711
92f3a31a80bea35b5f7edffd9da8f3be,8a27d99328063970,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528761499781096,1685528761706569813,206788
45dec0c1b9982d65a920263e9f4c8753,a776cf406840c894,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528769536320044,1685528769784083852,247763
9e62d9fc54e8c8c8f0525606a0e0bf4a,75220073ce5749d1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528764141538382,1685528764396247838,254709
38f430f73b11c60ead84340d16d39e53,07a2040dfb835836,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528762687890574,1685528762915785680,227895
ec290231e03d61434b533a7fe07d3aae,8a98061d68c94e8f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528766111239846,1685528766374629405,263389
f18a165d872d7cd2cd04714d8cc86dad,b73472ef4262a203,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528761009011162,1685528761190088343,181077
52eda1951527ea6a123a5757c578a58d,b587aa7203e185ef,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528760367741952,1685528760605303009,237561
ac6498044a99682dcc997acfbf70bf86,afdb47a2f02e28a5,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528778291114292,1685528778529686844,238572
