TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a246a77852365cb5598c609e69ea850,0c7e409de95f6674,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528588003420494,1685528588279258552,275838
a544405370fd74301b912a727798332b,a45e619b7c364b94,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528582260256342,1685528582603029478,342773
7b757620b035ee714e45fea29cc1dd17,c8da624715592c11,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528587259460346,1685528587492044988,232584
51beeaaf6c2e5f17f544e4b6a6eadd66,0226d7e20120ec5a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528580712451689,1685528580997398962,284947
f7df313506c34bec38260ec52783d0ea,467cdfb1c4b97b0e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528588727540399,1685528588983183445,255643
cdd01b431122b1b77a6ab8c4bfdb69b0,f002fea94c2648f8,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528582363541719,1685528582528886366,165344
520085b350cf84b92505b39adfd982b4,77ba7ab84edb97f1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528581044333163,1685528581218875505,174542
bc9b39b968f86dbcccfd195b139a7867,fed0d6123d87e308,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528588487224734,1685528588700504849,213280
bbeb9da1ee9ceae144ea7cde6005642b,d4596d3fd3a806cf,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528587637235125,1685528587880284619,243049
9b3bab9044ba16395a08763539d3b5a3,2ea7d5e8d96014f0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528584544217936,1685528584766661452,222443
3f0406bc3d0e63ae6bf6f31ee223aaca,d9ef744ee9a89e86,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528585563748631,1685528585834972981,271224
e221b5f27283edfe0bd43cc839ebb190,f6767274394b23b7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528581240248085,1685528581611044390,370796
b00d05da5482a0d881abdee5c3f03a40,4dde35767f9813f0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528582992366017,1685528583215227943,222861
603d34c7ac757737d6a3e63ff42c1acc,62bdb75bec9dc30d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528585507592347,1685528585739029426,231437
c3153f5cfc53065f96a831c02cf6a0e5,02719f1ecd6d8459,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528584911704352,1685528585157341451,245637
4dac4c6ef1849255d6da7efb010bec02,569319d268545468,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528584913044843,1685528585100935821,187890
d04a357ed507e3528fa5e6a1ef9041e4,0ec8feb93b286045,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528585973436521,1685528586189567912,216131
9f9890024d3c361f1daba3c3f5f7f568,42ef4ac11cabea27,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528589534287171,1685528589783187791,248900
d6dd42983a82cabc512ed36fb45aeac5,9434bd833e9cc881,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528584049119747,1685528584231408639,182288
3c38195a57a997d5e54262910556debc,009e64902979e3ff,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528587548500254,1685528587790950261,242450
18e459f1190e05a67a4d39c457e3d3d6,2a5c62781f05f058,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528595177958472,1685528595430973081,253014
7773624a01ea8b7d5cbd1abac1e201bd,c9591ad71f5f0214,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528595999106195,1685528596277111626,278005
96dd70438f509769502d855175deae82,b1ebda2fd789bd1a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528597733508265,1685528598049083328,315575
4d0362a2da928b1b3d8879bd0d5277e7,b5137273317d0c6a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528593197127041,1685528593474386603,277259
5b3ba254a2ee944364111c1156b65711,eb00dbb9bc447fd0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528597752716167,1685528597982044209,229328
8891f48a746bb1ccaf5283d1b06b58bf,e55f3725ea8a868a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528593852605707,1685528594098740220,246134
3bfa69b9ec4df2143001909c021f579a,e697ca17b3e6ce2d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528591872537307,1685528592079369319,206832
0149d022b3d0a244118466bab2bcbb8e,52d810d6f0e4f1bd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528595316391176,1685528595564339813,247948
46752012f9e42a043a1f3288036883b6,5aab6352422685bc,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528597144111906,1685528597386736596,242624
9de60b61e386eef1cc6af28e36ed1e45,232aa6f70c9a8024,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528591705554930,1685528591987105538,281550
9ac015732b5216cf1d42bbec10e1ccba,308b97110022c574,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528599287827322,1685528599515780995,227953
b592b30b1f27db2173a4b12dcc91e712,2ea41503407afc86,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528595973170285,1685528596158877004,185706
4b1cd5317dc1f97ad378bea174b107a8,f02b6af29581b075,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528580715487789,1685528580911542533,196054
16a722de7801eef6dfeb4af5e6643853,d79e2ad2a4a1da00,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528598986009272,1685528599239168574,253159
507e1dc0ab2dca8fd6881130c1304356,1c6744de69267a0b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528593531813370,1685528593759232363,227418
2f3f01d3666786efe1a6468a38462f48,5457a8a2b5eaae86,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528594367287175,1685528594702601163,335313
dfa408298ea5c5e1b347b54684d16a93,09aa64ece7ce41cc,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528591875609992,1685528592221113333,345503
50d7e632b60e89a8a056b055bf9f47d6,9a29994e153358fe,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528592944528496,1685528593129827128,185298
7e2f582ff30079b3629ff547d467c60e,71a4fc2f0cdf9312,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528598807400609,1685528599044291565,236890
e0bd833821ce579f5ccaf4054561114f,05b964a5891c3da0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528597127689775,1685528597454351010,326661
cdd48264439586dbdeb4b40fd2bb011c,f42a82a9a8a3da5c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528608079361835,1685528608342794661,263432
7fed5cfeb8f96617a8289ee867027933,7b20c5aadc870cbd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528604474855328,1685528604724680282,249824
2fe51eb9e37e921f1f4dc7d6573ae497,d9da0dd367b5406d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528604439770718,1685528604744363142,304592
c6c04c11fefba076704039de6ffdf4c4,064a9a4b587cea74,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528607403612221,1685528607651292900,247680
d32cf4d554414e77d2aea4fc9a566af9,73e84856e371b318,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528601041992856,1685528601270929977,228937
3588a3c50a92df43b056ac2e2aa6d5cf,bd357d8f7d19307a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528608714764145,1685528608950744771,235980
0f69d777e4c92cb23a9ccdeab5ab68fe,d109b916b1e0855b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528590568073234,1685528590839187990,271114
085f74bb3869a936d7d480546f259568,e87e69f0fe89047a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528601835637803,1685528602018744657,183106
fbb2059109aa3a95e7371b459e0c5162,1119c5b1897cd424,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528590147534596,1685528590325434907,177900
903eb3a2e186a02e5569087713b0c03b,60acb9edfd34a6cf,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528607924086944,1685528608172320080,248233
5bb2a06f5936fe031fafcb7bf696aba9,6bb699d94fcd7c98,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528606134627084,1685528606354871658,220244
18a6b703f778ede569881c947a33e8d5,6e156f6309470c32,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528604339260934,1685528604571225078,231964
0ac69ed9616c370bce85ec6c42feecbb,0823e342b7f45730,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528607764411505,1685528607987846289,223434
5015f8b31b567abd2d58bb6c027648f0,d0918a9cebf80d0f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528602340490812,1685528602603250150,262759
6a06925a48917fc68d8fcf10c796b3c0,571f03759d5c1cae,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528609788594605,1685528610132197154,343602
6dbefd3ccfdf946900236995a2ba9619,a20deae9ba953a98,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528609675672816,1685528609942922275,267249
9c4996cdfa29566f3f742cfbf7b0e17a,5e1003469997fc0b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528606301370429,1685528606480487527,179117
a01a05a889f5c4cd57b2f4f16a77996a,25bd4ec2bbe1cfe7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528591335184839,1685528591605045869,269861
18699abaa0977dc9aab8e954c98e6cf6,cdc4d4f9b7f8f763,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528602283180962,1685528602561848964,278668
94aac04819872c79e2baa8c6ed780f63,25503d1ec0071c12,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528602829897108,1685528603052005789,222108
3c067bfbf4e64439903e9359f71c2c5b,85f4f270ed84848c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528612266099699,1685528612492159224,226059
9c7072ea871438901a5372bdf1aecd36,f02e03ebdf4fa63c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528619944938229,1685528620179300104,234361
9caa7e5c229cc985603ab2671bd8105f,1632cf6ae5106f16,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528610826873860,1685528611092734921,265861
0a62e2a97236b3dd1fe490ac8f54ad06,de937c170af90c0b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528610560032832,1685528610819184179,259151
b4ca57774d553f40fd7c63a423f1267c,6899a30125a7dfbf,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528619272713140,1685528619455918413,183205
bf4c3bda857ff5469633b6744c9ab205,cb0ba886d0c7e727,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528611945409507,1685528612200129752,254720
2c3c527a0a1348718bcd59425d4ac6f6,62b419b4b11987ee,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528614545909401,1685528614743661199,197751
c2e9e61296054293589328378de2af1d,196031dc7f7a9de7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528612904562647,1685528613128556058,223993
867012f0d5458a4a33b3058ac68dc901,179b91f07b23951e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528618686510118,1685528618914678075,228167
d651aea8e3d3dd797d6aa1fe0e5c72ed,606f450d22d2a2aa,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528617951606062,1685528618217025801,265419
c587939e92b20835c3193f4251e4f33a,c9a294d74c373989,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528613153794801,1685528613379395501,225600
b09d9b20d3ba97b3bfe5c959ed25b2fb,9049c164371df732,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528616880225878,1685528617111193364,230967
