TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60947315186f2c8fd50b4d1fd10d85a4,907f3d4a787d038c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529249073703516,1685529249311181384,237477
d5349fb1c3851ee4721b7ca7faf55735,eecb317a2ebde8e6,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529247101524242,1685529247300379038,198854
789d3edf0a978a2dd3b2e639a5d328e4,b998b83135499083,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529247347717171,1685529247370124947,22407
d7ba738244ecac09b08a284f82dfaafc,75d78757ffbb838b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529243928073005,1685529244106121315,178048
2d8fdf065779de43bfa4daa00ff91603,8c43e615982eabb9,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529244051649691,1685529244384092065,332442
620fa66d34df649e8b8a96a78a840cd6,4aa299c9004a6565,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529249719648843,1685529249896528803,176879
a1885ae5da7753157ea476271d62b9ef,2f642402bc58a5b0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529243020424524,1685529243248368416,227943
4fd9025994471689784af568f010fc1d,3a23cda1ea499402,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529242190776972,1685529242511797697,321020
511a10864164be3abf82aba68dd699db,fe94cdd2df620ef1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529243203302269,1685529243492203890,288901
b0b528cae802ca6c5feb33d1286e95d2,ce44a8130d17495f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529240386997005,1685529240639096732,252099
8e10479089a4d5a1a64de4cf12225b8f,024620b8f1b9c99e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529243071885911,1685529243398981737,327095
f5a40020bf02550f91ac59d17749ded6,aa41f2771510287d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529248592010051,1685529248854380683,262370
d96ac5f85e9fac277e33d84c0dcd0b15,bc9658139d338f24,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529241005986557,1685529241392065071,386078
4488ed1a54684300021f683af1465834,f8ccb2519b0bc831,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529246035406858,1685529246266908213,231501
39b6a80f961cf87f3bf0a2968466f021,687924ce4c9c2294,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529240959637792,1685529241169639933,210002
8458684e13bf40dcfa4b19bb8b3e57db,8895639aba98913b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529242224460610,1685529242476747211,252286
ef19f2962b2a02759750c3d8818c01c6,048d05edfd6f8cac,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529245528635575,1685529245795858535,267222
76c42ed9b223669905659f95b0c2be13,7ebe280250fa1269,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529248123835122,1685529248380198635,256363
a1373b81cb8524de429b7e11611f52ca,57918ff3bf49232c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529247851530204,1685529248045861691,194331
2ca5ef986ee72eba294d78137e2c4995,ab7fc9fa8da5ff36,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529244997321086,1685529245275002303,277681
1dfe1475ef4d8e2614741b75e5659e41,6e48e2c26b6a2689,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529258459169766,1685529258686779573,227609
b4a18ccf9816fa9b8f68ca0e01fdb91d,884043d52184948d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529256574996909,1685529256833602899,258605
7fcc344967b13667976737f23630619c,fa43591fb7407dce,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529251807758714,1685529252020757722,212999
b703d697b754f475ad52d9e8841e48a3,a466a4cad47a27bd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529240155762762,1685529240403754559,247991
56e61e1b8a9cd3faae440e4d3a7cfe81,df5457d257b6b2b1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529251966176137,1685529252161564907,195388
d7335f2719a120aededf1bd74df0b9c3,a78682702e85dc0a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529255083472490,1685529255373098370,289625
d29985adeab09eaacd62faa11241dce2,384a38e725d623f0,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529253003619089,1685529253226431517,222812
d85096e19b574697078e2378a7909ada,1dc5b6280dda8fe9,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529253012313037,1685529253306611454,294298
9e700a88c52d883ab90c7aa230513fae,855922d640238126,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529253912881107,1685529254091488025,178606
