TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44a0094a40ea7551f1faabac45da4114,072196bcd10bf395,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528286819213012,1685528287048010001,228796
1e0187ab7695823d63864a86506bc4c3,fe09a0c4f6cd82bc,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528285103880651,1685528285399475831,295595
f4cd547aa0e13d3e0c9af6b4d98a57e9,f7c55f4e8cf8d4ba,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528288943583875,1685528289211536186,267952
e75d791c73622b551da230dbc35acb16,65550c9c98996b71,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528285803659270,1685528286082964764,279305
c2dba7b56a737f69c0c37027bc9beaeb,bd51c559c0947fb6,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528286339763390,1685528286549160595,209397
65b8c4d04f7be31c5c76ddb1799bc3e7,bad915fc01400ad3,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528280531752547,1685528280789981601,258229
0188f8c465fbe36039d7ba945851c655,49c955be1fb0ec9e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528288919642961,1685528289156173912,236530
0a8d2df250d1da2b0f2742b7e446df29,d648085d18c50f27,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528283475156179,1685528283690076017,214919
cb09b823b263105cebe5d3cb42012ab5,404b96620714683e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528282674286020,1685528282994750078,320464
0f56cb095a1f50d98edf67ae4108558a,a0fe6d36c7867d88,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528281903587913,1685528282120095809,216507
9a87bac8e448e035b954dacad0b5f45c,b6d3f3aaa69bd1b3,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528287319276106,1685528287544779512,225503
21125e7291b5b2bd5af1da92fa82be06,d3fa4f4d655362bf,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528284383835910,1685528284611891973,228056
f8f0a3995c82790d07d4070058dc86bd,b4a99408fc5ece47,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528289475673901,1685528289658767305,183093
51094b7b1f78ce8ecc569c2811f23ec8,27c2dda02a25782a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528282449096875,1685528282634291859,185194
8fc18d96cad128623eb66d62a3416c71,209b567b498c70c1,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528285492796655,1685528285715080783,222284
889d98de6a45a9857bf5b81a1e1cae68,3eb315e5a6a3d416,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528282370339707,1685528282629089178,258749
65cb49ab017a6ba94bc77af1204f8dd7,322de25d57753108,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528287765384414,1685528288032820257,267435
73ede9a4f788473eb2b3b8aecbeb1171,00eec3ae664a9ad8,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528287851773195,1685528288131223856,279450
d84a8cabf1ae866dae0cdc0bcc94397f,214c6fad0a53fb95,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528280643143952,1685528280907201171,264057
9f8e6431c7bd2e4359fe6cb93ba8f356,8564fe198f0819c3,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528289812208395,1685528290115067703,302859
4d4e01f23b056c3172b72e448f5b341f,7bcde85b6c3e8590,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528298504407853,1685528298688033007,183625
3427756b31c6801f7ddad8335ed15981,ad7be4ca2d1bc5aa,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528280211831898,1685528280476840915,265009
3220745b3d7b45983a9623821b9cc0da,9f3ce42bd77feff8,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528298929115709,1685528299119518614,190402
519e7d59ab96f2a85118781513255a3c,710b0fec128ca064,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528291348049619,1685528291602708049,254658
b76c1648ea70ddba35915740313048a2,d7c19ccdc217da20,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528295175599616,1685528295412906520,237306
8ab6a25b92810144457537bbb292e710,d5be7e0bac69c998,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528299092020933,1685528299328618829,236597
a3884667e76ec83408a3ec912f0440b1,f6af436dda80e95f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528292527692533,1685528292798717171,271024
eeac9dc17508c79d3e4c0c3a5abd4614,9b0376c7b055147c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528295693302451,1685528295941296051,247993
c32f7633657794f2bd781ac11631d8d1,843b64823e316643,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528297319368688,1685528297518591230,199222
f87042ee78d2a715f2ba85a381afe013,e72acc97db30b084,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528297471592451,1685528297741292723,269700
c4181bb326b48d219557faec49c19993,8b310dc24fa98938,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528295767850567,1685528296059923267,292072
3b29839c71d18f8c6c2486be13d4f79b,ad052c45418d6bbd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528299682892819,1685528299868052281,185159
596f56f2936b93afb3c7a617f4fb785e,06a268ef5484da10,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528291268451316,1685528291621435887,352984
826ac8b31daad0ad7805b0f736f46151,0261b6068e17e6a7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528293216155537,1685528293458582576,242427
430239bb0c0c4338942399bc0a2db56c,e46174104635f616,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528295712951990,1685528295915230882,202278
829059c9df57a6b6265345c5039eff03,f10f4dd28705064f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528296036285964,1685528296279141366,242855
6a493514fc2d07a214be7a71a9b75a8e,e9dc3dd2f4db6231,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528294100556005,1685528294327831110,227275
5e874055d416ed86b03397105ace4d88,574993ca0c94fb8e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528294264188114,1685528294535164675,270976
3afcc3554d66e5fd9932f9634fcd577c,71ef61760526f91d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528291817477187,1685528292047459749,229982
11ca562a098c6b39091f1e8a689d0def,d0bc4460f24f1987,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528297580077244,1685528297756030301,175953
8b4e7f5dc4eb4d6066c9a998259bdaf8,8b71562e7c441ae4,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528301998873786,1685528302237342776,238468
93048279465408754d1a1cec0ea7b3b5,46514c25df770973,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528303359135540,1685528303650726306,291590
0f034d0b6ef347e38734e31330986973,680a95ed9270489e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528290739714619,1685528290939055071,199340
6317cc92e0d7939c2d25e9cce7e3f8a4,f4fbff5b789c9978,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528291248226602,1685528291529218845,280992
f16bffff40ad265561f97313891b4d19,efa99af7a4357fd5,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685528309591340352,1685528309785168005,193827
