TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5906591f78ffeab185bf42cf363a3220,abc3ccbb1d969181,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529000572735589,1685529000801720732,228985
ab21cd4b2ff0452b5732292444c67fbe,e2a76ab9c5d5c6a8,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529004103340314,1685529004317447292,214106
db4f68793e1bdf4d21e4ebbd6fae9095,76202aefa341e1c4,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529007220904844,1685529007450733134,229828
cfcf6359f4f41d317e16f269b8a6643a,d1345244c3a99e0e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529007591049201,1685529007840248106,249198
526c3d3cbda00f9c8859bff08913adac,27ad7b84ef3f7a9a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529005867177455,1685529006137054945,269877
0d49b310e5702b5ff39466d0e0396066,958ead58e8cd2d4e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529000659497178,1685529000897090710,237593
b9cbc0beae544ecf41ccd73e8cbae421,40338b559efbe347,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529009731548688,1685529009948057288,216508
09fb24e4657d533eb07d04e63e01d96f,4ee931b487046d21,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529000411294595,1685529000615784242,204489
df9d7f3ed5fb4cac884a0ad52862b61b,872351a303650f6b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529002171628758,1685529002420174693,248545
db7c50512f7fc5d6234b68d06fbf1ab9,dcf9c01b44b07422,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529009274899698,1685529009578356251,303456
174345544d481af1d040e5cd917a9d54,3cbfc92647b8572c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529003339410058,1685529003572362213,232952
30e2ff04bf6a30fa22238c3ada0c18fe,216ffb99b8093092,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529009077215334,1685529009343025099,265809
bf3698322bf3c965c958167e638d5ff7,d7b193170cad9a53,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529002536083216,1685529002708543399,172460
d8dbe0800d53ff2207a327b7dc1fbcfa,ebb5cc32bfe4fd1d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529004357506076,1685529004619125779,261619
2e962695f2beb7d5b14be8fb46781688,f706546fa2d18dba,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529006177261603,1685529006434375301,257113
c2a36ef89d6fbf957ce6f64a585a2d77,db8ca85be4effa76,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529004154240219,1685529004445695290,291455
f29ee7e1725220e762ced18e9ab8fbbf,e3122d02015f5811,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529008237495391,1685529008466013675,228518
b4933b7ca9b29be779deac7c61f9f62e,c4a9aa7fdb822b52,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529007784089689,1685529008040258940,256169
74ed29712e6ea78515ea41c8b2dda66e,29f49f6afd13b963,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529002004581238,1685529002224168823,219587
8791695aad6781fcff216e04aa92bdc4,5af004094e7764e7,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529008675582766,1685529008946430433,270847
b1836fbf1cf3fc50906b3217768a8d8d,b6684f1738a9d7ae,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529011331749821,1685529011579581304,247831
664ed8bfe1a211bddf24793c0c3712a2,9c9c8ee32f0cb92a,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529013844028915,1685529014071133409,227104
0379c3fb95f59f6e99e258267b564a85,f9d32b1154d79cf6,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529014195458067,1685529014423468517,228010
900f95a7b0be4f8fa65e89584884b572,7bc89c090b194280,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529013406765165,1685529013678857735,272092
44af7570051333dec7bcf304c0b4aaea,ff1cbdf43628f7fb,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529015691743280,1685529015878424081,186680
7ef2eb496880412630b9f41109b4f883,279d040101173aaa,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529014602744533,1685529014775916843,173172
6103c32501f6937f66b2746aeafecd01,a9ff211c6919f5cc,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529012681032739,1685529012853467003,172434
6f2ae9e7553b9555f598b85244cebc24,6ad92f4d311ac41f,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529010963414685,1685529011242403930,278989
0acbfb97062a67bc9c5db0697e7c0e8f,982da23653d32394,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529012811879900,1685529012997484477,185604
781196503a6643f91a9902ebbf688713,c5d27a34a9cfcd6d,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529018411388863,1685529018650798917,239410
6521eedfc85ef991bf63e245dc505577,e625a69919d6b1dd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529017255484632,1685529017423784263,168299
9a0519bb47bf44a7a7a95c0d06a82bdb,ea4630c230f79931,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529011847785211,1685529012109175506,261390
4167474b0cd51223becbbb9aec26ede6,e8f98a05c3501b5e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529015971473689,1685529016200640508,229166
d43a42e4ac1cf64bd06d5066e3dc8ee5,c91893f517502792,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529011467516980,1685529011749666300,282149
ac5ad52750008c8570c4ad9a36ea2d51,f7f6670f085367ae,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529019643474617,1685529019818384996,174910
9735aa638de2611090ce264e98f5f8c5,aa435d4a556a1fff,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529013331465580,1685529013549639372,218173
a7327529a03bab8efd53bb7216c7b803,3b93cfe091016f7b,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529018744087922,1685529018917355434,173267
a43111d813901feabdaf1d0f26de5528,33eed30bcaa87930,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529017533579052,1685529017736746583,203167
ebb76301b3d4ff48739696f839b84dcb,4ed526783b703496,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529016656011163,1685529016871736184,215725
2df979de1aa19ba2eb96bca24fa5697b,c6208e09b5441685,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529016698224608,1685529016953194501,254969
bee8448c893ae9f86f2bb84adb80f9da,c6d586fc09838119,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529028687757515,1685529028915635439,227877
cf4d37208b2be57f724a8df6332906c3,9d0a2ef4225e845c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529020165177646,1685529020389090133,223912
e03cfa254de55885324d50b58d1c3650,9044bc51179a46f6,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529023571471934,1685529023803944533,232472
73f9483b6c2699821992b896f4911f50,0919fe4bc7c96ecd,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529010376120391,1685529010588197443,212077
98e0f8f332b03ded81d7a4cad5323a3a,1ff57c2769ec3b33,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529024090460348,1685529024274466257,184005
6e31ef68d29a1ea7de8565318ac99b4e,069d360bfa897141,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529025642741047,1685529025883742938,241001
a9264000e609d0f74056672f8e9c7be9,9dbba61447ad07a3,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529022128343411,1685529022359621222,231277
8e5b120159f433fc1bc1c60063430004,fca9e586610741ea,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529027228170856,1685529027483158558,254987
5ef5fceb27bfd302fb04bf4250ebf379,d166c8a1c55dafe8,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529022079378220,1685529022304118682,224740
021442fa200f5106f940400474de09a7,aa5e059148968b06,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529025707191374,1685529025892817284,185625
10e82f6329f169e539571457b1741d77,a4a339c0cef755c4,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529021557229518,1685529021815179225,257949
69e5687cc97adce4e632327f5e786b90,82823075d4e37c59,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529026747508349,1685529027017076811,269568
67c3db36e8ef7e59528bbd2ef40d0b55,17bc76da0928e460,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529028820975955,1685529029030711887,209735
e458ec2d952528d5f5edccea1cfd04d0,e5286f546c9db7db,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529027622607595,1685529027647064253,24456
0a7a6153e45fde4b6a0be8326d5e96fd,306b38385ade8c6e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529025133699422,1685529025384639279,250939
7bd08be1f280ce76d7c007765bc36851,4c2bb8a20a787f4c,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529028975753829,1685529029215445398,239691
29e04becd31068e5c8b81a38116bb3a2,34e981a8cc977b4e,root,mobilenet-5d49ddf948-zct2k,mobilenet,1685529027721948960,1685529027898407900,176458
