TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca90b4803c65a47004d5f82ad8e46425,fa08b1d2c6d10403,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524083756224591,1685524084002478315,246253
ca90b4803c65a47004d5f82ad8e46425,a5cd0104b28aa1b7,fa08b1d2c6d10403,mobilenet-55bbcf884b-kd7v4,getSession,1685524083830492743,1685524084002434302,171941
6388a052900db2e9860207f38b4753c4,dca138ccd66636e3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524087732181184,1685524087936043080,203861
6388a052900db2e9860207f38b4753c4,ce866eea70476c0f,dca138ccd66636e3,mobilenet-55bbcf884b-kd7v4,getSession,1685524087806761253,1685524087935997784,129236
94c4e2ecc725171fd2d8eb1d817624a8,34f95d50e4eb9680,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524087888278221,1685524088107191642,218913
94c4e2ecc725171fd2d8eb1d817624a8,eb4ae9ecf632cd36,34f95d50e4eb9680,mobilenet-55bbcf884b-kd7v4,getSession,1685524087979764805,1685524088107145875,127381
dd5e636d38c0a080da11b758448c5007,69c6632c8770f0c3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524083925394303,1685524084229208959,303814
dd5e636d38c0a080da11b758448c5007,339074dafa08badd,69c6632c8770f0c3,mobilenet-55bbcf884b-kd7v4,getSession,1685524084073778626,1685524084229168044,155389
00ed913f0ee4d64d486db11861d769db,2150a9f84f08cf29,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524083880120641,1685524084061319272,181198
00ed913f0ee4d64d486db11861d769db,91ddc71d9a632f82,2150a9f84f08cf29,mobilenet-55bbcf884b-kd7v4,getSession,1685524083965575654,1685524084061275279,95699
a37407ea89d58b3e0b62ba748f2b6f62,05254ec5f4b6e57a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524082220161263,1685524082494594075,274432
a37407ea89d58b3e0b62ba748f2b6f62,f2464db9be03e8e1,05254ec5f4b6e57a,mobilenet-55bbcf884b-kd7v4,getSession,1685524082295242997,1685524082494550054,199307
efd8944c89699bebabbac47a75505925,98bc535f728ebf13,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524089843763889,1685524090021452995,177689
efd8944c89699bebabbac47a75505925,26fec094f5779f7d,98bc535f728ebf13,mobilenet-55bbcf884b-kd7v4,getSession,1685524089917781154,1685524090021398461,103617
a2897dcd512b203462c7e1560ce0b4c2,f7be4518c9886f60,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524086343402697,1685524086618417904,275015
a2897dcd512b203462c7e1560ce0b4c2,32b0386b0b705c54,f7be4518c9886f60,mobilenet-55bbcf884b-kd7v4,getSession,1685524086418782789,1685524086618375294,199592
f665c49c04b750462a2cd3f4f86d50bd,06235b5980922540,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524084980053951,1685524085160701224,180647
f665c49c04b750462a2cd3f4f86d50bd,fd3429641bb8cf4d,06235b5980922540,mobilenet-55bbcf884b-kd7v4,getSession,1685524085062750975,1685524085160650508,97899
639d9e63b8ce928773e05ab8ef698360,b2da76c1a4535417,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524089336014774,1685524089572568547,236553
639d9e63b8ce928773e05ab8ef698360,3b5538d55fde1f5c,b2da76c1a4535417,mobilenet-55bbcf884b-kd7v4,getSession,1685524089408477640,1685524089572525728,164048
13eb9d94787644ef33626a566b97c097,3ba7eff64feed5fb,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524082419910260,1685524082695739546,275829
13eb9d94787644ef33626a566b97c097,3517ea21b495a0fc,3ba7eff64feed5fb,mobilenet-55bbcf884b-kd7v4,getSession,1685524082543420361,1685524082695699799,152279
d7302f7b2e89fcda4ed422914b8d2450,31eb83d83373c0dd,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524081195966454,1685524081395474817,199508
d7302f7b2e89fcda4ed422914b8d2450,43dd69e5a6fb7bec,31eb83d83373c0dd,mobilenet-55bbcf884b-kd7v4,getSession,1685524081273961258,1685524081395430793,121469
b597831605c19ab6bffe98378a6a7ade,e5a5ad495d1a44c3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524089019412496,1685524089275845191,256432
b597831605c19ab6bffe98378a6a7ade,f2dccb1399303ef5,e5a5ad495d1a44c3,mobilenet-55bbcf884b-kd7v4,getSession,1685524089115476208,1685524089275780126,160303
930dd9781564f38d852f4e81dda3d51a,341f73cc336004dc,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524081115325675,1685524081284718257,169392
930dd9781564f38d852f4e81dda3d51a,1c30cc7252f58a46,341f73cc336004dc,mobilenet-55bbcf884b-kd7v4,getSession,1685524081186543627,1685524081284677524,98133
8de3b8d2b7e95201d45907b17e9ae2fe,b9f02b8d0720cba9,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524082860662592,1685524083230275308,369612
8de3b8d2b7e95201d45907b17e9ae2fe,7f3ebe67a1f88561,b9f02b8d0720cba9,mobilenet-55bbcf884b-kd7v4,getSession,1685524082999362584,1685524083230227926,230865
8c4846d516c327490a1e248df0d30763,e127fb01ad47818a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524085631802533,1685524085815528330,183725
8c4846d516c327490a1e248df0d30763,961a2d60f0676b0e,e127fb01ad47818a,mobilenet-55bbcf884b-kd7v4,getSession,1685524085716171897,1685524085815486357,99314
d1e9cfb6656e03b9c0cf6b58d5e76b83,771cc7058c012d5e,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524088662812985,1685524088896131200,233318
d1e9cfb6656e03b9c0cf6b58d5e76b83,5afcaa952ab14c5c,771cc7058c012d5e,mobilenet-55bbcf884b-kd7v4,getSession,1685524088744571044,1685524088896089966,151518
daae168a1f0b4256ecc64d293230b5c2,49202d806c1ad3d7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524085543530279,1685524085754412076,210881
daae168a1f0b4256ecc64d293230b5c2,5cfd212dc24813ef,49202d806c1ad3d7,mobilenet-55bbcf884b-kd7v4,getSession,1685524085608969629,1685524085754370856,145401
eed062a49bab7604d916c2896ac97f61,0ec07d385cee69dc,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524082216133495,1685524082492472247,276338
eed062a49bab7604d916c2896ac97f61,cfb0fbfc925505e2,0ec07d385cee69dc,mobilenet-55bbcf884b-kd7v4,getSession,1685524082313038719,1685524082492429021,179390
83670f5ba88bdeb2a746c635f4f79f61,eb92ae898bf68036,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524086667003582,1685524086907334764,240331
83670f5ba88bdeb2a746c635f4f79f61,02df16c01fb6d263,eb92ae898bf68036,mobilenet-55bbcf884b-kd7v4,getSession,1685524086753514768,1685524086907291720,153776
2064dba5f7ab8cd0ad6e3bd1952a00ee,e53bf39dd687f0e2,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524080116729490,1685524080339735139,223005
2064dba5f7ab8cd0ad6e3bd1952a00ee,15732ddef6efc38c,e53bf39dd687f0e2,mobilenet-55bbcf884b-kd7v4,getSession,1685524080199835702,1685524080339688862,139853
775934074af0a09f316a30d6b0c3c7ab,d6bfcbd4668fabd0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524098243572079,1685524098608683686,365111
775934074af0a09f316a30d6b0c3c7ab,784c3977441ba03b,d6bfcbd4668fabd0,mobilenet-55bbcf884b-kd7v4,getSession,1685524098349556037,1685524098608639622,259083
c2ae96658f01687c6f7507d4924e80d7,26890f0647bb61c6,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524097203506507,1685524097513126984,309620
c2ae96658f01687c6f7507d4924e80d7,8988a383ae4a0abc,26890f0647bb61c6,mobilenet-55bbcf884b-kd7v4,getSession,1685524097302277795,1685524097513084099,210806
deac510b2a677c07b12bf50921733f4e,db41cdd22e406045,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524093315930902,1685524093547581792,231650
deac510b2a677c07b12bf50921733f4e,e6630627488a1f5a,db41cdd22e406045,mobilenet-55bbcf884b-kd7v4,getSession,1685524093394930366,1685524093547539382,152609
f66d82e529cb5bd46ea234af3e2c5b86,816a3ae03770d00c,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524095440089518,1685524095707113689,267024
f66d82e529cb5bd46ea234af3e2c5b86,9d94e547a121d448,816a3ae03770d00c,mobilenet-55bbcf884b-kd7v4,getSession,1685524095512484350,1685524095707069531,194585
f31727b4159cb548e8a2e9ba98e8d0cc,278fce12a2cb9234,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524091858962682,1685524093099603749,1240641
f31727b4159cb548e8a2e9ba98e8d0cc,24185404db1d9df7,278fce12a2cb9234,mobilenet-55bbcf884b-kd7v4,getSession,1685524092949625238,1685524093099560455,149935
d30377cf143bb5d6ae5d3111301af0b6,58045f4a3f542693,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524091073954191,1685524091411505171,337550
d30377cf143bb5d6ae5d3111301af0b6,a0f8fa234eca244e,58045f4a3f542693,mobilenet-55bbcf884b-kd7v4,getSession,1685524091246314531,1685524091411462612,165148
d1c29b6fc803b2d2b90f153c7e1ae6a2,08905a572062e760,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524090636316083,1685524090815774223,179458
d1c29b6fc803b2d2b90f153c7e1ae6a2,82f88aaa37a61474,08905a572062e760,mobilenet-55bbcf884b-kd7v4,getSession,1685524090716708836,1685524090815731066,99022
2bbe21b29e675f9304159344e0976596,c5ba9bb91a4b1cd4,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524093723423548,1685524094003597745,280174
2bbe21b29e675f9304159344e0976596,2d8bcbd7273443eb,c5ba9bb91a4b1cd4,mobilenet-55bbcf884b-kd7v4,getSession,1685524093814046756,1685524094003557209,189510
4f64e3e62b5025bb9e125db996592d7c,adbbd1304396f1a0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524096871593684,1685524097094862103,223268
4f64e3e62b5025bb9e125db996592d7c,83269a2964908cee,adbbd1304396f1a0,mobilenet-55bbcf884b-kd7v4,getSession,1685524096941360871,1685524097094817320,153456
c3b94d4dd7e30f00e735a70e432b32cb,51e89931e82af568,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524099211720800,1685524099451698434,239977
c3b94d4dd7e30f00e735a70e432b32cb,61105421986940ad,51e89931e82af568,mobilenet-55bbcf884b-kd7v4,getSession,1685524099297855991,1685524099451653260,153797
14a9c75f7c4eafec5d46f08650e53109,9a93b309025d5b1b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524098740262937,1685524098967155688,226892
14a9c75f7c4eafec5d46f08650e53109,1d260c45fa9df10f,9a93b309025d5b1b,mobilenet-55bbcf884b-kd7v4,getSession,1685524098813046470,1685524098967111545,154065
f9094aeff472071a3e0b8f480ae03192,1ee62eeef3502df2,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524094743681549,1685524094971379591,227698
f9094aeff472071a3e0b8f480ae03192,3b7c6577d3dc7735,1ee62eeef3502df2,mobilenet-55bbcf884b-kd7v4,getSession,1685524094817709238,1685524094971334121,153624
2460a5377a4bb7229e66a71921ab756d,138f4813de1951c7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524097192282226,1685524097373804108,181521
2460a5377a4bb7229e66a71921ab756d,14468c6ab76bee4a,138f4813de1951c7,mobilenet-55bbcf884b-kd7v4,getSession,1685524097268287582,1685524097373719497,105431
f5a04a611b3c91603f8d37b9b35f849a,931f6ba63c35a0d5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524093144596494,1685524093336590754,191994
f5a04a611b3c91603f8d37b9b35f849a,e697502a122b32f2,931f6ba63c35a0d5,mobilenet-55bbcf884b-kd7v4,getSession,1685524093232011031,1685524093336540740,104529
e041e91d7c1e2247615a1b38bd553fd7,86e4dd58e1e731ca,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524096343488567,1685524096581923335,238434
e041e91d7c1e2247615a1b38bd553fd7,819e04ef852e1c6f,86e4dd58e1e731ca,mobilenet-55bbcf884b-kd7v4,getSession,1685524096428215362,1685524096581878794,153663
ffb07ce105f98ceda26556ca5712a312,380e138aa60c5910,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524094221613254,1685524094446194193,224580
ffb07ce105f98ceda26556ca5712a312,0cbb8c5dc93c4ad1,380e138aa60c5910,mobilenet-55bbcf884b-kd7v4,getSession,1685524094294395908,1685524094446150549,151754
c4c5a8fe09cfd5c7ac4ae47a454c04df,4ab5d8a6b6a4739b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524099755684569,1685524100018298220,262613
c4c5a8fe09cfd5c7ac4ae47a454c04df,ed89334ee6b1e38f,4ab5d8a6b6a4739b,mobilenet-55bbcf884b-kd7v4,getSession,1685524099828338938,1685524100018253987,189915
85478ea0ced32b04e138caf66131f86f,78738ab9cfddf5a6,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524094888341088,1685524095150654127,262313
85478ea0ced32b04e138caf66131f86f,587e12522ae7944d,78738ab9cfddf5a6,mobilenet-55bbcf884b-kd7v4,getSession,1685524095001377020,1685524095150610202,149233
bffdea0cd67d702ab95972381d954d22,1dc0ca5cc93c8170,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524091032255070,1685524091294759150,262504
bffdea0cd67d702ab95972381d954d22,37dd6b04553da699,1dc0ca5cc93c8170,mobilenet-55bbcf884b-kd7v4,getSession,1685524091115212656,1685524091294715595,179502
24d453d700ec8228a8b305c22d95cb0e,7bd8c2ae3ad1688b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524108679621465,1685524108894100162,214478
24d453d700ec8228a8b305c22d95cb0e,c42c86ddfac6ae05,7bd8c2ae3ad1688b,mobilenet-55bbcf884b-kd7v4,getSession,1685524108767143881,1685524108894059331,126915
