TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29cded7afb344a7f2bf8b206c8252e87,4f536286b7176814,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524381556417277,1685524381886445498,330028
29cded7afb344a7f2bf8b206c8252e87,a225a0b11611147c,4f536286b7176814,mobilenet-55bbcf884b-kd7v4,getSession,1685524381655796270,1685524381886402194,230605
f546fffe3818ba0677a59cad31610913,7b0ff20839b44062,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524382007555270,1685524382264189502,256634
f546fffe3818ba0677a59cad31610913,ce966a0f267f8427,7b0ff20839b44062,mobilenet-55bbcf884b-kd7v4,getSession,1685524382104582165,1685524382264145041,159562
fd2d46749169dfd9d96e4e2e38e677e6,5f863580800dd9e6,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524383534734371,1685524383794396331,259661
fd2d46749169dfd9d96e4e2e38e677e6,36e7644f60fecb15,5f863580800dd9e6,mobilenet-55bbcf884b-kd7v4,getSession,1685524383610240042,1685524383794353900,184113
db76339669eb25aeb78f60937525fe2c,243ac8cf9565b594,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524384600636674,1685524384811880290,211243
db76339669eb25aeb78f60937525fe2c,f13d118d8f9b7509,243ac8cf9565b594,mobilenet-55bbcf884b-kd7v4,getSession,1685524384674828587,1685524384811838525,137009
27e4e59427526703bb446eb1323b4d2d,ed17354257f1f8d0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524384098532701,1685524384351482278,252949
27e4e59427526703bb446eb1323b4d2d,0d28233c81180890,ed17354257f1f8d0,mobilenet-55bbcf884b-kd7v4,getSession,1685524384198875897,1685524384351437940,152562
3f380bc739fe956b314c353b538b5e7a,7465aece9a7edb46,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524382000433670,1685524382259605877,259172
3f380bc739fe956b314c353b538b5e7a,e225dd5e145cdd2a,7465aece9a7edb46,mobilenet-55bbcf884b-kd7v4,getSession,1685524382078302057,1685524382259562128,181260
f94536ce1b8db88a4cd9d14ca055170f,fa399d54c9ef7de7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524386216540124,1685524386444606679,228066
f94536ce1b8db88a4cd9d14ca055170f,59030c0bc2fb1c11,fa399d54c9ef7de7,mobilenet-55bbcf884b-kd7v4,getSession,1685524386320637912,1685524386444562307,123924
a33670d20b2ef9559b11951f304a9330,0e12ddad1e99e9e1,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524381546675493,1685524381877135843,330460
a33670d20b2ef9559b11951f304a9330,eec72a6ebe777b83,0e12ddad1e99e9e1,mobilenet-55bbcf884b-kd7v4,getSession,1685524381623797479,1685524381877090009,253292
d497bc0e77096d819a1e4985e865cdbb,357a03388f50d1e5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524388285096970,1685524388463831950,178734
d497bc0e77096d819a1e4985e865cdbb,f69fa03902745a30,357a03388f50d1e5,mobilenet-55bbcf884b-kd7v4,getSession,1685524388357784076,1685524388463770733,105986
cff29afb081d352ecede924663fe7c07,4bcb6c42b3a490cc,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524389679505905,1685524390032270341,352764
cff29afb081d352ecede924663fe7c07,5d8521c59c431475,4bcb6c42b3a490cc,mobilenet-55bbcf884b-kd7v4,getSession,1685524389828136528,1685524390032225344,204088
af58148044413a0b6edeb9ddf1ae13f4,0e4019b5615f9ead,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524388630972725,1685524388973672522,342699
af58148044413a0b6edeb9ddf1ae13f4,86c78b245d25f35f,0e4019b5615f9ead,mobilenet-55bbcf884b-kd7v4,getSession,1685524388779432889,1685524388973629463,194196
9fa5c323f97be3ca77bd9fcfa0105dd8,58f312cf4e1703ed,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524389354943897,1685524389566755639,211811
9fa5c323f97be3ca77bd9fcfa0105dd8,21f2ad95e3f72079,58f312cf4e1703ed,mobilenet-55bbcf884b-kd7v4,getSession,1685524389419296420,1685524389566707660,147411
035e0e3eac8dd9db519993cadadb7308,29453a1e9fac0421,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524388588859136,1685524388891807375,302948
035e0e3eac8dd9db519993cadadb7308,e783e259a8d280b6,29453a1e9fac0421,mobilenet-55bbcf884b-kd7v4,getSession,1685524388675544109,1685524388891723263,216179
cc06d839c9803f9744e0941e0a98700e,0193cf0dbf0671a2,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524382319960227,1685524382524311749,204351
