TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
063c27c142da4699bbad3457cde233e6,8dc4c505ae5bfa1f,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524269799711121,1685524269991930305,192219
063c27c142da4699bbad3457cde233e6,77fc449dcc3e00ad,8dc4c505ae5bfa1f,mobilenet-55bbcf884b-kd7v4,getSession,1685524269877033545,1685524269991886671,114853
2eaea4b5f308231ea2b0393ddd987f0c,da2c6c3f058498ae,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524262087934879,1685524262323843242,235908
2eaea4b5f308231ea2b0393ddd987f0c,7c11e504cee65124,da2c6c3f058498ae,mobilenet-55bbcf884b-kd7v4,getSession,1685524262175344917,1685524262323798570,148453
2e040704a85aafcb527abb61ef7e42a7,da225048334eeff7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524267415561082,1685524267663563347,248002
2e040704a85aafcb527abb61ef7e42a7,85637169f0f9f78f,da225048334eeff7,mobilenet-55bbcf884b-kd7v4,getSession,1685524267500719765,1685524267663411404,162691
7a6051946c7167cae54755216851c2d2,bba41e6ec82ae257,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524267780586951,1685524268043992220,263405
7a6051946c7167cae54755216851c2d2,98d0a348b37df65d,bba41e6ec82ae257,mobilenet-55bbcf884b-kd7v4,getSession,1685524267887994862,1685524268043949707,155954
7a1e87a186ac622e596cc3696b33b7f6,907cb161127cfbbf,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524263167839126,1685524263428639142,260800
7a1e87a186ac622e596cc3696b33b7f6,c5c389870de7827c,907cb161127cfbbf,mobilenet-55bbcf884b-kd7v4,getSession,1685524263273265473,1685524263428586560,155321
411be936df6ba1bb3319f39bf0a93386,abea122f55884638,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524261207775981,1685524261481156054,273380
411be936df6ba1bb3319f39bf0a93386,b070a704af2782ec,abea122f55884638,mobilenet-55bbcf884b-kd7v4,getSession,1685524261279294482,1685524261481111060,201816
