TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f49a264817c133d2a60b8e2d4652f976,cf8209ec3c38c8a8,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524018180063226,1685524018388105706,208042
f49a264817c133d2a60b8e2d4652f976,ec00386634fa27a9,cf8209ec3c38c8a8,mobilenet-55bbcf884b-kd7v4,getSession,1685524018256050198,1685524018388062724,132012
9ff5df0203af5ef122147589595b4d70,5de984426038c9da,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524014196714737,1685524014427575709,230860
9ff5df0203af5ef122147589595b4d70,368f695ce856e651,5de984426038c9da,mobilenet-55bbcf884b-kd7v4,getSession,1685524014277282843,1685524014427532798,150249
e1fb64d7b8d195f8df64f123c1e4b2fe,ac047e477a530152,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524014934323200,1685524015156575269,222252
e1fb64d7b8d195f8df64f123c1e4b2fe,6d88d1427a451e58,ac047e477a530152,mobilenet-55bbcf884b-kd7v4,getSession,1685524015005642845,1685524015156532416,150889
734642736037ded389082322307b5058,3919bcaad27e816a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524012459912598,1685524012734529146,274616
734642736037ded389082322307b5058,72aba75ebd9ba3d4,3919bcaad27e816a,mobilenet-55bbcf884b-kd7v4,getSession,1685524012531811227,1685524012734480461,202669
5533fc9ee9e50327ab6e0b300e57f370,b61b2441d4007dd4,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524013355490771,1685524013571846704,216355
5533fc9ee9e50327ab6e0b300e57f370,27adc649a2cfbee3,b61b2441d4007dd4,mobilenet-55bbcf884b-kd7v4,getSession,1685524013427745023,1685524013571802433,144057
201843f5216a15e6442b04da1c345fcc,e839514d51fb63cf,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524016572717833,1685524016757082125,184364
201843f5216a15e6442b04da1c345fcc,ee291f3519d978ff,e839514d51fb63cf,mobilenet-55bbcf884b-kd7v4,getSession,1685524016644205250,1685524016757037549,112832
993456f135b3f1013e843be1d097dad3,d5756d03277a0232,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524017919831266,1685524018120751362,200920
993456f135b3f1013e843be1d097dad3,324e4a923fb368ca,d5756d03277a0232,mobilenet-55bbcf884b-kd7v4,getSession,1685524017993634486,1685524018120705767,127071
61cc34905d87890245275146e9249bcd,6724b04c5679a59a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524013047627998,1685524013314880150,267252
61cc34905d87890245275146e9249bcd,b6203c01081aa408,6724b04c5679a59a,mobilenet-55bbcf884b-kd7v4,getSession,1685524013166842059,1685524013314838926,147996
f490469207162a58d2487b264802cf2f,00bcd2f0266e6bea,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524016035631631,1685524016236399041,200767
f490469207162a58d2487b264802cf2f,6fab3aae17062c34,00bcd2f0266e6bea,mobilenet-55bbcf884b-kd7v4,getSession,1685524016132878527,1685524016236355476,103476
33520bf75bf801375cbc8ed225934c60,8fb99dfc3eaa1732,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524016196097563,1685524016494490385,298392
33520bf75bf801375cbc8ed225934c60,a18493cebc2b6e89,8fb99dfc3eaa1732,mobilenet-55bbcf884b-kd7v4,getSession,1685524016293887764,1685524016494436582,200548
5f98732881cd1efd726b9c1c0fb29036,9173a3cc23e2fd8d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524018917296258,1685524019125279633,207983
5f98732881cd1efd726b9c1c0fb29036,27d3b4f98a305a28,9173a3cc23e2fd8d,mobilenet-55bbcf884b-kd7v4,getSession,1685524018995804858,1685524019125233272,129428
33a7a8cd4049cf65b0fc63099ac250c6,5d747a625b881ee3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524016526849622,1685524016827274609,300424
33a7a8cd4049cf65b0fc63099ac250c6,98559469fcbbd651,5d747a625b881ee3,mobilenet-55bbcf884b-kd7v4,getSession,1685524016600825509,1685524016827230787,226405
62776adb81adf5ce5b9bbe42b248637f,bd079a16e3a1b4f7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524012859958937,1685524013092007906,232048
62776adb81adf5ce5b9bbe42b248637f,c88282c7b98d35f7,bd079a16e3a1b4f7,mobilenet-55bbcf884b-kd7v4,getSession,1685524012934972929,1685524013091965869,156992
