TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc464937e3285d48ada57b7d02b132e7,ec1a62cf1b768920,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524449054416083,1685524449242180996,187764
bc464937e3285d48ada57b7d02b132e7,65f8b43cf82758ff,ec1a62cf1b768920,mobilenet-55bbcf884b-kd7v4,getSession,1685524449139710787,1685524449242138591,102427
ca3bee8564deecaba74c5839b9ea2a47,9755f0606f6693b5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524440628543797,1685524440819639022,191095
ca3bee8564deecaba74c5839b9ea2a47,fab526e9fb85d06b,9755f0606f6693b5,mobilenet-55bbcf884b-kd7v4,getSession,1685524440702758719,1685524440819583512,116824
c4ca19507c2bdf8b696f0dc943c8bac6,8beaa21b57a6c03e,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524446467394423,1685524446688184244,220789
c4ca19507c2bdf8b696f0dc943c8bac6,325d6aafbabca75c,8beaa21b57a6c03e,mobilenet-55bbcf884b-kd7v4,getSession,1685524446536864225,1685524446688144424,151280
8e20ef70420e923b2a70dc433d214372,2baae40c46fdc770,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524445316428781,1685524445524741933,208313
8e20ef70420e923b2a70dc433d214372,466b29e3f3d59d57,2baae40c46fdc770,mobilenet-55bbcf884b-kd7v4,getSession,1685524445386845074,1685524445524698100,137853
0233d507e553efc1462062f0e0d38062,b286398d6514b5f5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524446079987581,1685524446315979249,235991
0233d507e553efc1462062f0e0d38062,ad09cfbfb0f50ab8,b286398d6514b5f5,mobilenet-55bbcf884b-kd7v4,getSession,1685524446152749546,1685524446315933040,163183
35b401128ee7d5516e55eaef42a95986,4e4ff80ef3a32a3b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524442167628250,1685524442457213545,289585
35b401128ee7d5516e55eaef42a95986,c81372159f28c136,4e4ff80ef3a32a3b,mobilenet-55bbcf884b-kd7v4,getSession,1685524442240914675,1685524442457167167,216252
a00749a49be652632da8a0d60868aabb,4bce7dd1c52cefde,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524442700029610,1685524442938672835,238643
a00749a49be652632da8a0d60868aabb,a55da5ed1b6d536d,4bce7dd1c52cefde,mobilenet-55bbcf884b-kd7v4,getSession,1685524442776026652,1685524442938629175,162602
02f82203174b3fecf1f1d5d1065398f9,df782d0b5cbce47a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524447619494620,1685524447788028669,168534
02f82203174b3fecf1f1d5d1065398f9,7800735778d12b80,df782d0b5cbce47a,mobilenet-55bbcf884b-kd7v4,getSession,1685524447689666025,1685524447787986170,98320
d1529e5fe71ee1c4deb75e4ab87f9d5f,dc091b36151733f5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524448811041239,1685524449051760099,240718
d1529e5fe71ee1c4deb75e4ab87f9d5f,1bbd2acfe80e91e9,dc091b36151733f5,mobilenet-55bbcf884b-kd7v4,getSession,1685524448895761575,1685524449051716145,155954
c7ba201620714a031486e02f99194cb9,3610e6f1d33eb35a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524447977991434,1685524448184973036,206981
c7ba201620714a031486e02f99194cb9,9a908ff463ecdc30,3610e6f1d33eb35a,mobilenet-55bbcf884b-kd7v4,getSession,1685524448073962166,1685524448184929750,110967
363356f9f548f70926d64e3ac67afc45,f4a5c4efa1056704,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524445747606535,1685524445991213118,243606
363356f9f548f70926d64e3ac67afc45,258f49c23620dbe0,f4a5c4efa1056704,mobilenet-55bbcf884b-kd7v4,getSession,1685524445827628947,1685524445991165647,163536
a0369c3196d6f14da69fbad622a453e0,e67c14fa768c85a8,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524446502906957,1685524446783201426,280294
a0369c3196d6f14da69fbad622a453e0,87f01eca33a4d4e2,e67c14fa768c85a8,mobilenet-55bbcf884b-kd7v4,getSession,1685524446617085483,1685524446783157890,166072
94b344c58ed6b71a11d40ec32a0450cd,7382589aeeddc436,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524442240218156,1685524442570500867,330282
94b344c58ed6b71a11d40ec32a0450cd,4b72d76746270b6b,7382589aeeddc436,mobilenet-55bbcf884b-kd7v4,getSession,1685524442357611644,1685524442570460030,212848
570ab53b5cf74d6f141efc1a7b0e2ce2,c0428e5ad4c819f9,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524444068307421,1685524444363298917,294991
570ab53b5cf74d6f141efc1a7b0e2ce2,820b8464b40f0b60,c0428e5ad4c819f9,mobilenet-55bbcf884b-kd7v4,getSession,1685524444161562739,1685524444363256145,201693
4169e568a3e0db09812c6f1d6af32022,ad56d6b6211d2fa9,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524442327082870,1685524442503877901,176795
4169e568a3e0db09812c6f1d6af32022,116f12545325acb7,ad56d6b6211d2fa9,mobilenet-55bbcf884b-kd7v4,getSession,1685524442405101758,1685524442503834438,98732
a7c0d363f1e822911b472d5bade4dfe0,a6375eb8db20d228,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524440660411595,1685524440979127594,318715
a7c0d363f1e822911b472d5bade4dfe0,d9d8a4bc753b99ca,a6375eb8db20d228,mobilenet-55bbcf884b-kd7v4,getSession,1685524440764516994,1685524440979083629,214566
a161d245ced3805cf8d4d6aa0f4d2bc4,8c2ba9b11772e946,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524444743571075,1685524445028986366,285415
a161d245ced3805cf8d4d6aa0f4d2bc4,893d0b3925fa357e,8c2ba9b11772e946,mobilenet-55bbcf884b-kd7v4,getSession,1685524444827771966,1685524445028944107,201172
f8318a242c8c872cf113674f534ce995,886099e47ef9b5f5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524444771092196,1685524445137453095,366360
f8318a242c8c872cf113674f534ce995,b6f56593b22efc3e,886099e47ef9b5f5,mobilenet-55bbcf884b-kd7v4,getSession,1685524444971344056,1685524445137408076,166064
d6a022af9fca6e0df6dd786d880a6ce9,c7546e92cb2e7bf2,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524444081597825,1685524444260706840,179109
d6a022af9fca6e0df6dd786d880a6ce9,3d3926c7dc6d04b6,c7546e92cb2e7bf2,mobilenet-55bbcf884b-kd7v4,getSession,1685524444158928815,1685524444260665081,101736
e7bcfd06205f68f839d97ba4202bec53,6a5167cb7c7486b8,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524447636778643,1685524447903156471,266377
e7bcfd06205f68f839d97ba4202bec53,4c7df7654c5a2701,6a5167cb7c7486b8,mobilenet-55bbcf884b-kd7v4,getSession,1685524447732060073,1685524447903110092,171050
