TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ba7823ddc44c8ec440b68e9564d964e,afef16600422503a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524680988070914,1685524681335371960,347301
9ba7823ddc44c8ec440b68e9564d964e,278b94b924291e0d,afef16600422503a,mobilenet-55bbcf884b-kd7v4,getSession,1685524681062441076,1685524681335320493,272879
819d702bd08f2832d8d76486a33f3a5c,e5813e761f3d2600,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524688618531054,1685524688808358129,189827
819d702bd08f2832d8d76486a33f3a5c,909af5475972f4ff,e5813e761f3d2600,mobilenet-55bbcf884b-kd7v4,getSession,1685524688709135717,1685524688808314551,99178
aad808e96167cd2f2e43f66e26587919,c9d13b86cf7c02c0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524680976848739,1685524681285364880,308516
aad808e96167cd2f2e43f66e26587919,7b25c85cce70f8a0,c9d13b86cf7c02c0,mobilenet-55bbcf884b-kd7v4,getSession,1685524681064420573,1685524681285322261,220901
dc8bfdd7265c3406b52ecd5bf3b104f8,352c02a5854a0a8e,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524689719326281,1685524689945512129,226185
dc8bfdd7265c3406b52ecd5bf3b104f8,b0c97ba3c3e4bc0b,352c02a5854a0a8e,mobilenet-55bbcf884b-kd7v4,getSession,1685524689791485968,1685524689945455823,153969
8ade6f7dac1986395569007fbd9def4e,d5bf5e4abf256f85,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524689967905959,1685524690167057550,199151
8ade6f7dac1986395569007fbd9def4e,2e9337695fd229db,d5bf5e4abf256f85,mobilenet-55bbcf884b-kd7v4,getSession,1685524690050147208,1685524690167012884,116865
f08b0e881c286c274db33d688b0acb93,969ebcb0aa8fc173,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524686867911372,1685524687051267788,183356
f08b0e881c286c274db33d688b0acb93,cef8883fd1578842,969ebcb0aa8fc173,mobilenet-55bbcf884b-kd7v4,getSession,1685524686950701814,1685524687051228009,100526
b45a21d47107ae3372f2edc39dc0984c,6ccbfa615e35c59a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524688031479763,1685524688335193436,303713
b45a21d47107ae3372f2edc39dc0984c,57fbebfc72ec1d74,6ccbfa615e35c59a,mobilenet-55bbcf884b-kd7v4,getSession,1685524688126186435,1685524688335149276,208962
44bf5b9c9d12b7cf73ba28f197a8d046,791472b0440641bd,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524681416230082,1685524681678680048,262449
44bf5b9c9d12b7cf73ba28f197a8d046,9e64df97659390a2,791472b0440641bd,mobilenet-55bbcf884b-kd7v4,getSession,1685524681526564287,1685524681678638096,152073
b602e5901ca0227fec11c93586658316,28d2faccb25f3fec,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524689303456689,1685524689527556919,224100
b602e5901ca0227fec11c93586658316,7379fcbe518ee57d,28d2faccb25f3fec,mobilenet-55bbcf884b-kd7v4,getSession,1685524689377004782,1685524689527505531,150500
c3551c76b8cf569945e718c312ba2d45,254905ab69427c97,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524684983117371,1685524685191927315,208809
c3551c76b8cf569945e718c312ba2d45,f497f8d7c791a434,254905ab69427c97,mobilenet-55bbcf884b-kd7v4,getSession,1685524685076468681,1685524685191880717,115412
050c0fa605925a98495ef466615cf28f,574ae4744f7864bc,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524684483951792,1685524684770412377,286460
050c0fa605925a98495ef466615cf28f,435cc5794e3f0f99,574ae4744f7864bc,mobilenet-55bbcf884b-kd7v4,getSession,1685524684566761473,1685524684770370820,203609
34a337c6c7d598107b175f0ede4a532c,4fd275d05d936b99,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524682023221849,1685524682199179298,175957
34a337c6c7d598107b175f0ede4a532c,5e8648265f2f289b,4fd275d05d936b99,mobilenet-55bbcf884b-kd7v4,getSession,1685524682098600567,1685524682199134762,100534
2fdf33620084f646ba896b5185dce8f9,4bbe2bbbb5b448bf,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524686396018949,1685524686654165009,258146
2fdf33620084f646ba896b5185dce8f9,ddd817686a761f9a,4bbe2bbbb5b448bf,mobilenet-55bbcf884b-kd7v4,getSession,1685524686527454547,1685524686654123023,126668
2c433e75f247154780fa6bc9da775a0d,94a60bd4d14f0a03,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524685293907962,1685524685472468684,178560
2c433e75f247154780fa6bc9da775a0d,1843f2083f27ff1c,94a60bd4d14f0a03,mobilenet-55bbcf884b-kd7v4,getSession,1685524685368306837,1685524685472416622,104109
24baddf88e8b15e5d17fc013535f3017,f3274b37fb527c0c,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524686541727812,1685524686775341296,233613
24baddf88e8b15e5d17fc013535f3017,3cc7050340ff3b0e,f3274b37fb527c0c,mobilenet-55bbcf884b-kd7v4,getSession,1685524686618926850,1685524686775287009,156360
2374f0b858c9d84eb9473ecaecdc89f6,763ff0ddd7ef7860,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524688247962864,1685524688481044381,233081
