TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56d8900014473b4b701952605edb9919,e98ed30193658f94,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524202899730695,1685524203130179991,230449
56d8900014473b4b701952605edb9919,2fdaadace86819ae,e98ed30193658f94,mobilenet-55bbcf884b-kd7v4,getSession,1685524202973366559,1685524203130134597,156768
18903d2f13bb691426b94368a926465b,a5ad2e9f63274d01,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524205838370511,1685524206000488104,162117
18903d2f13bb691426b94368a926465b,fe63afe87aed6064,a5ad2e9f63274d01,mobilenet-55bbcf884b-kd7v4,getSession,1685524205901388520,1685524206000445512,99056
50e110caa28bfd2c7ba51da9de5b026f,10b75c237be70b7c,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524209647092397,1685524209870046528,222954
50e110caa28bfd2c7ba51da9de5b026f,44b25a501c5295f1,10b75c237be70b7c,mobilenet-55bbcf884b-kd7v4,getSession,1685524209719714336,1685524209870002452,150288
de8347519d10fa125d6657896a794a91,6041e8ea74d8d9b2,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524204055838825,1685524204323429863,267591
de8347519d10fa125d6657896a794a91,54dd6c26359998c5,6041e8ea74d8d9b2,mobilenet-55bbcf884b-kd7v4,getSession,1685524204134271218,1685524204323383552,189112
6b0d66c808c56a6e9d28876bc83c0b4b,1c6ec12b1a44906d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524208427720061,1685524208682671296,254951
6b0d66c808c56a6e9d28876bc83c0b4b,baef5bad4f0ee442,1c6ec12b1a44906d,mobilenet-55bbcf884b-kd7v4,getSession,1685524208520656602,1685524208682629620,161973
5846605f7945094f7758ffe07c3ae53d,cab1c8ed16c8696f,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524207258242681,1685524207556993028,298750
5846605f7945094f7758ffe07c3ae53d,2dade360dc2527d0,cab1c8ed16c8696f,mobilenet-55bbcf884b-kd7v4,getSession,1685524207363649251,1685524207556950230,193300
f60a421afd843a1103d13e5d170e8d43,f579a08febe9a9c5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524208656798359,1685524208979912843,323114
f60a421afd843a1103d13e5d170e8d43,713f1ef48a94d676,f579a08febe9a9c5,mobilenet-55bbcf884b-kd7v4,getSession,1685524208795697247,1685524208979868923,184171
483d7187ae02123ef100d6bc8627d601,38abd9639c4782b2,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524201448016856,1685524201778457150,330440
