TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99beefa4348996262b096e4c7fcabd03,b8a7729accdbb3d7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525046624638772,1685525046863692324,239053
99beefa4348996262b096e4c7fcabd03,b98932a74e46b301,b8a7729accdbb3d7,mobilenet-55bbcf884b-kd7v4,getSession,1685525046712222528,1685525046863647218,151424
8ab55804f042a228f9d7f8691e28fdde,97442f7df74e81aa,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525045786186817,1685525046027804520,241617
8ab55804f042a228f9d7f8691e28fdde,891fbfa25362d00b,97442f7df74e81aa,mobilenet-55bbcf884b-kd7v4,getSession,1685525045869568256,1685525046027761161,158192
64f10b63736f1c5e0c04bae3aaf0a567,68113498588bd3ad,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525048395301348,1685525048730397369,335096
64f10b63736f1c5e0c04bae3aaf0a567,82d6682417fc8848,68113498588bd3ad,mobilenet-55bbcf884b-kd7v4,getSession,1685525048526154017,1685525048730355444,204201
71a9d55206947db181c60a80d8d8fce3,b07468ab0e3a2d6e,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525041722770544,1685525041973281075,250510
71a9d55206947db181c60a80d8d8fce3,28799a81ed9aaa35,b07468ab0e3a2d6e,mobilenet-55bbcf884b-kd7v4,getSession,1685525041806844826,1685525041973236385,166391
49a32857f0e019f294438586c239dadc,b56e8daabfe9b857,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525047195450761,1685525047481282443,285831
49a32857f0e019f294438586c239dadc,3ec8c23462a22460,b56e8daabfe9b857,mobilenet-55bbcf884b-kd7v4,getSession,1685525047284960779,1685525047481225202,196264
f143b1339f10f97a38efc1e48bdfbe68,d6af2f5b3ac76347,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525044617045426,1685525044832142431,215097
f143b1339f10f97a38efc1e48bdfbe68,6d37773bd2e60fa6,d6af2f5b3ac76347,mobilenet-55bbcf884b-kd7v4,getSession,1685525044681453245,1685525044832097955,150644
1a1f6fedbee8ed3a90cd2a27d228d73c,24c35ae0a15c61a7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525046269728598,1685525046512333208,242604
1a1f6fedbee8ed3a90cd2a27d228d73c,5d088345eac9d037,24c35ae0a15c61a7,mobilenet-55bbcf884b-kd7v4,getSession,1685525046358796293,1685525046512287616,153491
af95d824f429efa5b7cb9984455b845a,47c2483ccdf960dd,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525049819725230,1685525050094468112,274742
af95d824f429efa5b7cb9984455b845a,afb7eb89b2c8e754,47c2483ccdf960dd,mobilenet-55bbcf884b-kd7v4,getSession,1685525049894229933,1685525050094425396,200195
01225cf5e8003b0807893d139927fa54,a305d54e43025736,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525047663895298,1685525047837976515,174081
01225cf5e8003b0807893d139927fa54,dc5cea7eb7aa8fa4,a305d54e43025736,mobilenet-55bbcf884b-kd7v4,getSession,1685525047736324768,1685525047837932820,101608
1842735e2eff98fceabdb7f532b2f0a7,d1df6d3f1e9926c0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525059691399032,1685525059889380666,197981
1842735e2eff98fceabdb7f532b2f0a7,2332a48006f7e0e8,d1df6d3f1e9926c0,mobilenet-55bbcf884b-kd7v4,getSession,1685525059778920077,1685525059889336689,110416
93c739a63004280b08fbff68dc3764fb,1e869d06077c4637,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525049411332425,1685525049675776352,264443
93c739a63004280b08fbff68dc3764fb,8eacea6396321137,1e869d06077c4637,mobilenet-55bbcf884b-kd7v4,getSession,1685525049487642582,1685525049675734558,188091
1665dabff7abfd27c530dcf7e635aa07,25ab65140b1ca1a9,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525044992150834,1685525045247198669,255047
1665dabff7abfd27c530dcf7e635aa07,3e29b5135194c05b,25ab65140b1ca1a9,mobilenet-55bbcf884b-kd7v4,getSession,1685525045085988473,1685525045247156103,161167
dfcccb82653febd39a00c6d5dd7aee72,781e54d285a39c03,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525040397235984,1685525040590911010,193675
dfcccb82653febd39a00c6d5dd7aee72,43de2ab7e77c3829,781e54d285a39c03,mobilenet-55bbcf884b-kd7v4,getSession,1685525040482178895,1685525040590865379,108686
38abd633fab35e88757a5ba7afb25a4f,ec143457fe9d3cdf,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525044127532446,1685525044371846230,244313
38abd633fab35e88757a5ba7afb25a4f,95db1c989f5ec471,ec143457fe9d3cdf,mobilenet-55bbcf884b-kd7v4,getSession,1685525044219355065,1685525044371804952,152449
6e7f72574df7a5de6689480df1de83e5,de29e1ef66efcf07,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525044925896731,1685525045104966514,179069
6e7f72574df7a5de6689480df1de83e5,7f8f512cebcb8dfa,de29e1ef66efcf07,mobilenet-55bbcf884b-kd7v4,getSession,1685525045008956199,1685525045104923646,95967
aae7a2f810b16ab9760d551c27c257e2,712fbc1fd731c88a,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525044499768667,1685525044744064598,244295
aae7a2f810b16ab9760d551c27c257e2,964a8661bfa672d9,712fbc1fd731c88a,mobilenet-55bbcf884b-kd7v4,getSession,1685525044584997716,1685525044744001939,159004
0cfd856b8eb656f3c391f1a4e50e2ee3,682c0bc38c63328f,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525041691684399,1685525041976652250,284967
0cfd856b8eb656f3c391f1a4e50e2ee3,43b90a4837601201,682c0bc38c63328f,mobilenet-55bbcf884b-kd7v4,getSession,1685525041772833439,1685525041976609330,203775
6aa0daf41dcbc711789005dcc79eb882,80f42707ffdddda2,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525042092885808,1685525042299801669,206915
6aa0daf41dcbc711789005dcc79eb882,00c76590c4300804,80f42707ffdddda2,mobilenet-55bbcf884b-kd7v4,getSession,1685525042170316314,1685525042299756488,129440
aac37643c41d8eb226686a44f2791121,f54642c4e8a9b539,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525047679665450,1685525047948583264,268917
aac37643c41d8eb226686a44f2791121,1dcc5b088c300ceb,f54642c4e8a9b539,mobilenet-55bbcf884b-kd7v4,getSession,1685525047784584987,1685525047948540670,163955
fa15942759bfb3d78011cd7f52e82773,0909345c0672a1c9,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525048883121715,1685525049145127261,262005
fa15942759bfb3d78011cd7f52e82773,50eec593760e9b21,0909345c0672a1c9,mobilenet-55bbcf884b-kd7v4,getSession,1685525048987064225,1685525049145085151,158020
0f621748571febe9dc483b6f34aabb62,8f8c66bc789f94a3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525050119574785,1685525050421141747,301566
0f621748571febe9dc483b6f34aabb62,666db958eae552c4,8f8c66bc789f94a3,mobilenet-55bbcf884b-kd7v4,getSession,1685525050213108090,1685525050421097330,207989
e032ffbd7d2758067a4f8c0dd57314c9,a44473f64c74e057,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525052665283725,1685525052944103343,278819
e032ffbd7d2758067a4f8c0dd57314c9,5b62d24d647832b9,a44473f64c74e057,mobilenet-55bbcf884b-kd7v4,getSession,1685525052737929617,1685525052944058420,206128
e038af47199e06ff6583db261c6479df,36563729f7ddc1fc,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525052033228293,1685525052210450475,177222
e038af47199e06ff6583db261c6479df,964d1d9aa7f54d76,36563729f7ddc1fc,mobilenet-55bbcf884b-kd7v4,getSession,1685525052104896730,1685525052210408104,105511
86d1b5398a8ef883025095542233d5a5,f08477f6e9f40a6d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525057751367456,1685525057954099437,202731
86d1b5398a8ef883025095542233d5a5,36c8c5a27270f075,f08477f6e9f40a6d,mobilenet-55bbcf884b-kd7v4,getSession,1685525057830492516,1685525057954056419,123563
ebe84cde71a4a8bda7e57244ce013743,39f5c5e5dcaaaf49,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525050206271939,1685525050391199390,184927
ebe84cde71a4a8bda7e57244ce013743,9f07af7509b7158b,39f5c5e5dcaaaf49,mobilenet-55bbcf884b-kd7v4,getSession,1685525050280022036,1685525050391153711,111131
429c1c2a2b18bbe805e2c19674ede54a,7c75bde98eb6a167,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525055941354044,1685525056215064771,273710
429c1c2a2b18bbe805e2c19674ede54a,d4764debf71bb624,7c75bde98eb6a167,mobilenet-55bbcf884b-kd7v4,getSession,1685525056048427893,1685525056215019378,166591
e7d4bf6d03d22482f200f78f47d3c85e,43ab1d17ee748d12,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525053470580952,1685525053697320024,226739
e7d4bf6d03d22482f200f78f47d3c85e,d168f72d3f8489f2,43ab1d17ee748d12,mobilenet-55bbcf884b-kd7v4,getSession,1685525053546560756,1685525053697277181,150716
7b592568f9b9f78e721bf7f43c92f36c,ff842fefe1848b3c,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525051304352982,1685525051589201224,284848
7b592568f9b9f78e721bf7f43c92f36c,266e558713ef66a1,ff842fefe1848b3c,mobilenet-55bbcf884b-kd7v4,getSession,1685525051384384028,1685525051589159571,204775
b6c64f778c648037e7d3c1958ad5c0bb,3dba3a23ba16e027,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525054368571983,1685525054571191667,202619
b6c64f778c648037e7d3c1958ad5c0bb,2a5d9db27b755f21,3dba3a23ba16e027,mobilenet-55bbcf884b-kd7v4,getSession,1685525054469795648,1685525054571148371,101352
bee4a34dbccc6696a10f2a395805c4d9,b6e0705f002d1d0d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525069819341723,1685525070065165486,245823
bee4a34dbccc6696a10f2a395805c4d9,f63fd88967b7a6a6,b6e0705f002d1d0d,mobilenet-55bbcf884b-kd7v4,getSession,1685525069895047786,1685525070065121478,170073
9624d849b2890588eccd7b1b43e3e959,3211173ef2706930,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525056259983690,1685525056548080632,288096
9624d849b2890588eccd7b1b43e3e959,01909c8b290acdfd,3211173ef2706930,mobilenet-55bbcf884b-kd7v4,getSession,1685525056368733657,1685525056548035942,179302
f9c35865a1f7848f78b3ec66600d9713,80beb5a5c2f072b0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525057107275458,1685525057307265121,199989
f9c35865a1f7848f78b3ec66600d9713,de408f4ecaf7e6bc,80beb5a5c2f072b0,mobilenet-55bbcf884b-kd7v4,getSession,1685525057199248701,1685525057307222051,107973
c924b4e208883bb56d64725b5284b693,5c6beaf07dc16af7,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525059223033520,1685525059468510656,245477
c924b4e208883bb56d64725b5284b693,e74e2d7936532b35,5c6beaf07dc16af7,mobilenet-55bbcf884b-kd7v4,getSession,1685525059317803397,1685525059468469121,150665
505e19c5863ba019f743f201db1484d1,52f4faa2e5a4a472,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525056236091355,1685525056478640705,242549
505e19c5863ba019f743f201db1484d1,16931af53448a532,52f4faa2e5a4a472,mobilenet-55bbcf884b-kd7v4,getSession,1685525056316519893,1685525056478596612,162076
5417084b11c329c796b6dcc1001e1574,9c9c7830cbc26bc0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525054216199201,1685525054455316059,239116
