TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b22033e9cea3b2b44a4dc249c3d8ed7,5306e8f2eafe8bed,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525106809613029,1685525107031922444,222309
3b22033e9cea3b2b44a4dc249c3d8ed7,0f3c7b76a1248e02,5306e8f2eafe8bed,mobilenet-55bbcf884b-kd7v4,getSession,1685525106881325504,1685525107031878694,150553
581ccef02a8692cca7f86a3885e79ad2,7f9ca49550cd6652,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525119052100735,1685525119280911477,228810
581ccef02a8692cca7f86a3885e79ad2,1b12d6f5b4c0fe38,7f9ca49550cd6652,mobilenet-55bbcf884b-kd7v4,getSession,1685525119142578434,1685525119280864606,138286
386fdb181d2a4d1494f348113f908978,ef1e88ad70b349f1,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525104991166018,1685525105203123091,211957
386fdb181d2a4d1494f348113f908978,cbb4dc8338156dda,ef1e88ad70b349f1,mobilenet-55bbcf884b-kd7v4,getSession,1685525105067370959,1685525105203073460,135702
c59c7450b2bbd13ddb8aef3178c4e4be,922be36b19599535,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525109634331195,1685525109816213967,181882
c59c7450b2bbd13ddb8aef3178c4e4be,2337c6fc7260cf7b,922be36b19599535,mobilenet-55bbcf884b-kd7v4,getSession,1685525109716609543,1685525109816171377,99561
2ade0431a6d6932879c4002a9d18ff7d,4cc9c8ee9405ffea,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525103787995097,1685525103991574466,203579
2ade0431a6d6932879c4002a9d18ff7d,d16d70a82d7726ba,4cc9c8ee9405ffea,mobilenet-55bbcf884b-kd7v4,getSession,1685525103860571803,1685525103991533840,130962
f502e81f72f4dc2622fef5e0df6b5f3e,fd74538c97b80dc3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525106303780370,1685525106585177000,281396
f502e81f72f4dc2622fef5e0df6b5f3e,cf891085a5191ae5,fd74538c97b80dc3,mobilenet-55bbcf884b-kd7v4,getSession,1685525106401378234,1685525106585133309,183755
ffa33c48e45f5446c2092db5290ea80b,7b28733de895f5c1,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525106127353374,1685525106360509707,233156
ffa33c48e45f5446c2092db5290ea80b,aa9e94e203a67df1,7b28733de895f5c1,mobilenet-55bbcf884b-kd7v4,getSession,1685525106203178801,1685525106360466414,157287
2495951d5c1fdfe5532d1d6b02c9c795,225f26bb96cb0658,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525101008801764,1685525101223937743,215135
2495951d5c1fdfe5532d1d6b02c9c795,37e04f3a1e219641,225f26bb96cb0658,mobilenet-55bbcf884b-kd7v4,getSession,1685525101090241782,1685525101223881946,133640
c3eb9b37cd1f0639911be05e4a5f8e00,6edd6abd27334b5d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525100487342140,1685525100722762824,235420
c3eb9b37cd1f0639911be05e4a5f8e00,335749d576da57e3,6edd6abd27334b5d,mobilenet-55bbcf884b-kd7v4,getSession,1685525100570540968,1685525100722708568,152167
9c5438c79abc0bb8c4014bae9c017d90,4d974b5deebd0e3f,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525103499387696,1685525103765976687,266588
9c5438c79abc0bb8c4014bae9c017d90,27accb66121eee01,4d974b5deebd0e3f,mobilenet-55bbcf884b-kd7v4,getSession,1685525103576701272,1685525103761736046,185034
733598370531a15abd06f3858faea304,f56eb1a215655291,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525107476404576,1685525107764771689,288367
733598370531a15abd06f3858faea304,d7f869d723271e96,f56eb1a215655291,mobilenet-55bbcf884b-kd7v4,getSession,1685525107651372147,1685525107764717274,113345
48b3b5d66e552f6a1c86d5c94bef2b3c,3a5872d6d01e641c,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525108824168561,1685525108994785999,170617
48b3b5d66e552f6a1c86d5c94bef2b3c,c70a7953a8b8a9d4,3a5872d6d01e641c,mobilenet-55bbcf884b-kd7v4,getSession,1685525108897317973,1685525108994742897,97424
30b6e7463c7b97633e5e153b945d70f1,9117bbbc60747302,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525102331875926,1685525102614465694,282589
30b6e7463c7b97633e5e153b945d70f1,afb414168584e7a9,9117bbbc60747302,mobilenet-55bbcf884b-kd7v4,getSession,1685525102412577987,1685525102614422175,201844
614fb0584243b29ac8d65df741eca536,ccd7ef480040700b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525103964762914,1685525104310887335,346124
614fb0584243b29ac8d65df741eca536,9cafb385668f52b7,ccd7ef480040700b,mobilenet-55bbcf884b-kd7v4,getSession,1685525104043530330,1685525104310844326,267313
2f9c09f5846a8bba0b1f7e5a63ce73dd,4de4c02eed50b698,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525119599947732,1685525119823879558,223931
2f9c09f5846a8bba0b1f7e5a63ce73dd,e2ee7f8ba776ee24,4de4c02eed50b698,mobilenet-55bbcf884b-kd7v4,getSession,1685525119665199797,1685525119823835525,158635
91ca67ce90772fe40f3a71671fce9dd2,4455fa9a141bcc66,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685525107907382254,1685525108116956660,209574
91ca67ce90772fe40f3a71671fce9dd2,c2b48aed4152d72a,4455fa9a141bcc66,mobilenet-55bbcf884b-kd7v4,getSession,1685525107993264564,1685525108116901616,123637
