TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c56638281b72727c796065e72f9a478,c4ecc21fa1ce597d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524869583985821,1685524869812158239,228172
6c56638281b72727c796065e72f9a478,195e03a9472d8c06,c4ecc21fa1ce597d,mobilenet-55bbcf884b-kd7v4,getSession,1685524869664477585,1685524869812113650,147636
ace32651b1a2272096cf360ed394250f,6b031caf8708d059,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524866677132692,1685524866904036585,226903
ace32651b1a2272096cf360ed394250f,a35dd7a233300af6,6b031caf8708d059,mobilenet-55bbcf884b-kd7v4,getSession,1685524866753918424,1685524866903993214,150074
f937798536941c8926ac3b4e771e4363,4205fa4517db0ee9,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524865604218717,1685524865778343583,174124
f937798536941c8926ac3b4e771e4363,298f4d6c20b1c558,4205fa4517db0ee9,mobilenet-55bbcf884b-kd7v4,getSession,1685524865678756786,1685524865778299057,99542
4f121b021e84a5aecdd7c1ec9b25e3c9,59fb93a4bb84276d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524863868707691,1685524864138407548,269699
4f121b021e84a5aecdd7c1ec9b25e3c9,892acc1d88b6011d,59fb93a4bb84276d,mobilenet-55bbcf884b-kd7v4,getSession,1685524863969653282,1685524864138363570,168710
0c33bcf9728c6c72b94e59586381341c,b71ad622fbde5843,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524869145375424,1685524869459208317,313832
0c33bcf9728c6c72b94e59586381341c,3de2e3d46fdec27e,b71ad622fbde5843,mobilenet-55bbcf884b-kd7v4,getSession,1685524869226632245,1685524869459166115,232533
e276a127e1ae2f68cd97f388a91b8033,ea0f6d77807d09c3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524863639804389,1685524863859926456,220122
e276a127e1ae2f68cd97f388a91b8033,845cdfcd164f6876,ea0f6d77807d09c3,mobilenet-55bbcf884b-kd7v4,getSession,1685524863705287730,1685524863859884076,154596
f1aea6abc886079cc20b2406c8756e2b,d816bd98e259f93c,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524869305263216,1685524869578963367,273700
