TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b375ca023cc37c3cdfc585c4975a91e,da6f9546fb06f534,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524326228796672,1685524326416136091,187339
4b375ca023cc37c3cdfc585c4975a91e,f5d47baa27263230,da6f9546fb06f534,mobilenet-55bbcf884b-kd7v4,getSession,1685524326305552542,1685524326416091549,110539
5566d5d204c8bc19cd00104a235c88f3,11e541d294cff314,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524327132678246,1685524327373000969,240322
5566d5d204c8bc19cd00104a235c88f3,a857cd9795e8a650,11e541d294cff314,mobilenet-55bbcf884b-kd7v4,getSession,1685524327207881620,1685524327372950348,165068
21fd6d0ce72ebb69c0e395151237090b,c00f783db8d42256,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524329483197664,1685524329670324961,187127
21fd6d0ce72ebb69c0e395151237090b,94e3121dbba9ee59,c00f783db8d42256,mobilenet-55bbcf884b-kd7v4,getSession,1685524329571012369,1685524329670283190,99270
d6b115dd0acd3473793f86a18852274e,841de52006846922,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524329151333538,1685524329391149099,239815
d6b115dd0acd3473793f86a18852274e,4d87af24d116dc09,841de52006846922,mobilenet-55bbcf884b-kd7v4,getSession,1685524329238110370,1685524329391106266,152995
620be1a3b55b7659418c549d2ec55bb8,f2e10090b5249a8d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524324967707920,1685524325152894403,185186
620be1a3b55b7659418c549d2ec55bb8,a5ece08b873fdb67,f2e10090b5249a8d,mobilenet-55bbcf884b-kd7v4,getSession,1685524325057505964,1685524325152850767,95344
eb19cd0d147e28202d0952e3b9a7a664,0842d36a3d8b845b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524323684607745,1685524323863441928,178834
eb19cd0d147e28202d0952e3b9a7a664,00a957a196ee4e2d,0842d36a3d8b845b,mobilenet-55bbcf884b-kd7v4,getSession,1685524323766195986,1685524323863397488,97201
165487c908fa42422e971584f13afa92,fd7b6fe991bc67b0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524325395568854,1685524325720371234,324802
165487c908fa42422e971584f13afa92,d3a99e4a1193ed10,fd7b6fe991bc67b0,mobilenet-55bbcf884b-kd7v4,getSession,1685524325537660063,1685524325720326773,182666
28d305a789396fb39f2cbdfcc83a58b3,5696f625480730dc,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524326452144697,1685524326730460485,278315
28d305a789396fb39f2cbdfcc83a58b3,c7eed0684bf88843,5696f625480730dc,mobilenet-55bbcf884b-kd7v4,getSession,1685524326539521092,1685524326730415873,190894
013cf9f3e656b5294bf88fa8c7d64697,f9cda714ec790581,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524323882929165,1685524324104688281,221759
