TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a5f5a112bbbd7ba7a789ef6f2ef1b25,76a1b7303c0e8f8b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524145020942935,1685524145303187702,282244
4a5f5a112bbbd7ba7a789ef6f2ef1b25,92ebfb45439e91ff,76a1b7303c0e8f8b,mobilenet-55bbcf884b-kd7v4,getSession,1685524145146700271,1685524145303146648,156446
7eae7beab1a6ba8df37fe4d44adf771e,46a3a221715cebf1,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524148472047659,1685524148696135140,224087
7eae7beab1a6ba8df37fe4d44adf771e,36f53f321addd3fd,46a3a221715cebf1,mobilenet-55bbcf884b-kd7v4,getSession,1685524148542161679,1685524148696090149,153928
bc1c62e7df4ba01afb7caa6eed147b9b,abd389817e7f9152,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524140775377250,1685524141063050502,287673
bc1c62e7df4ba01afb7caa6eed147b9b,f5cc2a248c621673,abd389817e7f9152,mobilenet-55bbcf884b-kd7v4,getSession,1685524140852533369,1685524141063002651,210469
7481afa38662e88bcade981844bb592e,595fe1ed1264054c,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524147551827616,1685524147794511331,242683
7481afa38662e88bcade981844bb592e,4e6bbd15db026805,595fe1ed1264054c,mobilenet-55bbcf884b-kd7v4,getSession,1685524147622624827,1685524147794458591,171833
e075e7b79922653d495d8af6653bdf81,ad13aec582545e29,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524143059683552,1685524143434410179,374726
e075e7b79922653d495d8af6653bdf81,ae89931ee72ef2d1,ad13aec582545e29,mobilenet-55bbcf884b-kd7v4,getSession,1685524143139303060,1685524143434366792,295063
a242c6ae29d3784beb726c4e81a784be,b16dbfa9c76d6975,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524142748316570,1685524142979203708,230887
a242c6ae29d3784beb726c4e81a784be,7d244b00dddbcd08,b16dbfa9c76d6975,mobilenet-55bbcf884b-kd7v4,getSession,1685524142825655410,1685524142979156532,153501
7c247461b9b97989b828c70412f17ecb,053b7e48dd455fb0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524144939588284,1685524145126624836,187036
7c247461b9b97989b828c70412f17ecb,326ff428696b40ac,053b7e48dd455fb0,mobilenet-55bbcf884b-kd7v4,getSession,1685524145024615670,1685524145126579647,101963
9102d221ab539e21057d8e54c0944740,50ad80f3d5f730a0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524148639924639,1685524148917040019,277115
9102d221ab539e21057d8e54c0944740,728c3708b47797df,50ad80f3d5f730a0,mobilenet-55bbcf884b-kd7v4,getSession,1685524148730648970,1685524148916996538,186347
70bc3c6f414a1494a5e8a82289c9fa24,0b9e98ed27662eda,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524148869273038,1685524149190159245,320886
70bc3c6f414a1494a5e8a82289c9fa24,91b55ca4ece71c9a,0b9e98ed27662eda,mobilenet-55bbcf884b-kd7v4,getSession,1685524148983721152,1685524149190115362,206394
0b98cf7e493b94f0d502f75aded96f6b,fe1c06affcf39608,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524144350477803,1685524144588022565,237544
0b98cf7e493b94f0d502f75aded96f6b,de5171527a3aa015,fe1c06affcf39608,mobilenet-55bbcf884b-kd7v4,getSession,1685524144419516870,1685524144587979978,168463
201f136d075462257e5b3d90396fb71d,07e883e01fe077a5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524141158228434,1685524141373790929,215562
