TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39d9f881c8c2c31a76eefd3a5034cafb,4893c8c30018c3cd,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524806599975244,1685524806880880741,280905
39d9f881c8c2c31a76eefd3a5034cafb,f2a67cc5d8c20d5a,4893c8c30018c3cd,mobilenet-55bbcf884b-kd7v4,getSession,1685524806704896374,1685524806880840105,175943
9beb4f915fa2b379ce0cefdec1836225,f6779f639b7dca1d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524808443630394,1685524808701445197,257814
9beb4f915fa2b379ce0cefdec1836225,ccfc2a442ea5eb0b,f6779f639b7dca1d,mobilenet-55bbcf884b-kd7v4,getSession,1685524808551692402,1685524808701401157,149708
a57c087057546ffbb6174ab329b854b3,41d61e27cdd0546f,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524808139824614,1685524808391308630,251484
a57c087057546ffbb6174ab329b854b3,5414eeb3c397dcd9,41d61e27cdd0546f,mobilenet-55bbcf884b-kd7v4,getSession,1685524808232971226,1685524808391259486,158288
1af6afd2d8eded703f3ffc96551df512,d883b60b223b8295,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524805057553874,1685524805291719388,234165
1af6afd2d8eded703f3ffc96551df512,8abc6509efadaa7a,d883b60b223b8295,mobilenet-55bbcf884b-kd7v4,getSession,1685524805134070015,1685524805291676024,157606
3d226af05935d0f5f53b9757c1cb0db3,2759018039d1efaa,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524803650684140,1685524803828387518,177703
3d226af05935d0f5f53b9757c1cb0db3,ccdce8ccc5cbb061,2759018039d1efaa,mobilenet-55bbcf884b-kd7v4,getSession,1685524803722009816,1685524803828328714,106318
0fa40d2c7cb65fab9bfb1953fea1dc2e,8f510216558a67f5,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524809295658323,1685524809617213964,321555
0fa40d2c7cb65fab9bfb1953fea1dc2e,6bd173a0e772c851,8f510216558a67f5,mobilenet-55bbcf884b-kd7v4,getSession,1685524809380338747,1685524809617169412,236830
8f9cb23a186d5bde98a06d03a654df1d,b9723c3faf19f663,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524802575910000,1685524802806641348,230731
8f9cb23a186d5bde98a06d03a654df1d,3fc516f287330d64,b9723c3faf19f663,mobilenet-55bbcf884b-kd7v4,getSession,1685524802643407420,1685524802806596810,163189
409e0e4abe5a26e84c266e9a52ffd5f8,cbf7720fef3ce64d,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524808031315317,1685524808212817141,181501
409e0e4abe5a26e84c266e9a52ffd5f8,ff928a0ed8085756,cbf7720fef3ce64d,mobilenet-55bbcf884b-kd7v4,getSession,1685524808115966778,1685524808212772496,96805
1cc0908bca75231b331eec066d6ee95e,6730f526a2679bbe,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524801627936044,1685524801850191549,222255
1cc0908bca75231b331eec066d6ee95e,836b9c1a66aac029,6730f526a2679bbe,mobilenet-55bbcf884b-kd7v4,getSession,1685524801712959105,1685524801850146407,137187
35ff949d9e5b83b669c2854bb0fb4597,9329e2c78df296bb,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524804602088336,1685524804830443738,228355
35ff949d9e5b83b669c2854bb0fb4597,b420392c00ee098b,9329e2c78df296bb,mobilenet-55bbcf884b-kd7v4,getSession,1685524804689107837,1685524804830401502,141293
09dbe5f963d745b0c9dd912657e46798,9c30e9e954998002,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524809316873253,1685524809498098089,181224
09dbe5f963d745b0c9dd912657e46798,0b62b4b365396a8d,9c30e9e954998002,mobilenet-55bbcf884b-kd7v4,getSession,1685524809398355588,1685524809498055057,99699
1a28bbea8bbdc233f0bd09e56c685c65,beeb8003ee7157cf,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524819668695573,1685524819979192868,310497
1a28bbea8bbdc233f0bd09e56c685c65,1c0f36677d3e1284,beeb8003ee7157cf,mobilenet-55bbcf884b-kd7v4,getSession,1685524819746046568,1685524819979148410,233101
b65ea027ef4fc6b472198f3cdc69ddd3,0ec4464438f889fe,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524806743914459,1685524806976681537,232767
b65ea027ef4fc6b472198f3cdc69ddd3,d03fa60fab9edb61,0ec4464438f889fe,mobilenet-55bbcf884b-kd7v4,getSession,1685524806818856596,1685524806976640660,157784
4141e670a20182d14d1361fc4efbe085,1f769a5d0a530392,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524806416105261,1685524806638954029,222848
4141e670a20182d14d1361fc4efbe085,13da8c43c94f9f5b,1f769a5d0a530392,mobilenet-55bbcf884b-kd7v4,getSession,1685524806488697655,1685524806638911761,150214
dc2e3f0c71fe3340b1de3fa12dbace31,d3e50873bb592993,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524806275497219,1685524806539261310,263764
dc2e3f0c71fe3340b1de3fa12dbace31,0b8e2e68868803f3,d3e50873bb592993,mobilenet-55bbcf884b-kd7v4,getSession,1685524806376803114,1685524806539216576,162413
6e88cb4cdacfb6226bfa21e5411e23a1,1f53796a71fcf971,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524804448017001,1685524804752318192,304301
6e88cb4cdacfb6226bfa21e5411e23a1,c9b3ea85a5a05ea9,1f53796a71fcf971,mobilenet-55bbcf884b-kd7v4,getSession,1685524804575005494,1685524804752273738,177268
26b7fca9ab965b69bd619639ab7d3118,ba701d0bf65bcde0,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524806978863828,1685524807259753344,280889
