TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
680be6f46ac1b1f3e15c1feb29fabc13,944ee62cc7dba2e6,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524508395575478,1685524508649948782,254373
680be6f46ac1b1f3e15c1feb29fabc13,43c6b5d1949ba517,944ee62cc7dba2e6,mobilenet-55bbcf884b-kd7v4,getSession,1685524508473543851,1685524508649882421,176338
794b4164331217f300a4c0bdff38ede8,05f11af2e3bc17b3,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524503299717517,1685524503475327571,175610
794b4164331217f300a4c0bdff38ede8,669cc3cf4024848b,05f11af2e3bc17b3,mobilenet-55bbcf884b-kd7v4,getSession,1685524503369590905,1685524503475285282,105694
a566d409668cfbd1ada2ce6f4dcf76d9,c1c3723f94f3d238,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524503480887359,1685524503798479378,317592
a566d409668cfbd1ada2ce6f4dcf76d9,122b203f623373eb,c1c3723f94f3d238,mobilenet-55bbcf884b-kd7v4,getSession,1685524503571172527,1685524503798436374,227263
64fadf4c93132406934f7a8ceba008a3,16e2c8a17554c3af,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524500943936978,1685524501204152866,260215
64fadf4c93132406934f7a8ceba008a3,93ae84e348811b2b,16e2c8a17554c3af,mobilenet-55bbcf884b-kd7v4,getSession,1685524501036025502,1685524501204110224,168084
ffdb3f8968ddd7b57b2191209210aae5,bc9895fae3b5856b,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524505287352971,1685524505511595249,224242
ffdb3f8968ddd7b57b2191209210aae5,768bae1a1a930fe2,bc9895fae3b5856b,mobilenet-55bbcf884b-kd7v4,getSession,1685524505357762489,1685524505511551747,153789
5ffc1c1a14ba8ed5cf7e44e8d9ebe7c6,b0f3cf86c30f4a76,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524501707811147,1685524501951300565,243489
5ffc1c1a14ba8ed5cf7e44e8d9ebe7c6,5072e94a52efaa26,b0f3cf86c30f4a76,mobilenet-55bbcf884b-kd7v4,getSession,1685524501802913450,1685524501951256172,148342
e825699b96d2a535c63dd2d5997ccf17,0ccec8683d6e49fb,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524519780001935,1685524520007864438,227862
e825699b96d2a535c63dd2d5997ccf17,bf3287d8a953334a,0ccec8683d6e49fb,mobilenet-55bbcf884b-kd7v4,getSession,1685524519852573052,1685524520007818240,155245
d3c8229e060508fee0f533061a652f07,e22d731a90ce5732,root,mobilenet-55bbcf884b-kd7v4,mobilenet,1685524501036134381,1685524501293250759,257116
