TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d79533a37be2f26b6cae449c0d23022c,0c3eaf430a8b5553,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567718266096614,1685567719043534949,777438
d79533a37be2f26b6cae449c0d23022c,7193b3a728e4834e,0c3eaf430a8b5553,mobilenet-9c7fbb468-d2d8j,loadImage,1685567718266292032,1685567719043490921,777198
f6b6385c6cf851f6f9b8b61afc2addb1,acdbdf8021deffde,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567719708110786,1685567720558178686,850067
f6b6385c6cf851f6f9b8b61afc2addb1,465437e7cdcdf2fb,acdbdf8021deffde,mobilenet-9c7fbb468-d2d8j,loadImage,1685567719708304719,1685567720558131604,849826
3b27f636c8fc2203baceb835cb70528a,12b3dd9065c5a05d,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567718019094524,1685567718857203959,838109
3b27f636c8fc2203baceb835cb70528a,7bf36d697c7624c2,12b3dd9065c5a05d,mobilenet-9c7fbb468-d2d8j,loadImage,1685567718019389702,1685567718857159011,837769
86a23c6a17de6f2f4a0df1e2362b9d1f,b82311409f5a924b,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567709845929153,1685567710707678702,861749
86a23c6a17de6f2f4a0df1e2362b9d1f,7100b05ab07d5bb5,b82311409f5a924b,mobilenet-9c7fbb468-d2d8j,loadImage,1685567709846161134,1685567710707620833,861459
24648f6d0991aba6adaaa6496db6a524,11fd57be9972925a,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567707992050193,1685567708830479313,838429
24648f6d0991aba6adaaa6496db6a524,ae751d7f1a98020d,11fd57be9972925a,mobilenet-9c7fbb468-d2d8j,loadImage,1685567707992236979,1685567708830435998,838199
b2e45829f53dee3e7b74d1408a04f8ab,18e920dc228651ee,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567702765298557,1685567703566944870,801646
b2e45829f53dee3e7b74d1408a04f8ab,265125217f11535a,18e920dc228651ee,mobilenet-9c7fbb468-d2d8j,loadImage,1685567702765476150,1685567703566891612,801415
6cf2d6ef4b27a2115d8a8ed71d964420,e38f6dcaccfcc3fe,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567705287226638,1685567706084781733,797555
6cf2d6ef4b27a2115d8a8ed71d964420,a7a6856625049f12,e38f6dcaccfcc3fe,mobilenet-9c7fbb468-d2d8j,loadImage,1685567705287430400,1685567706084712927,797282
783fc85d1a4b479f9950c94c4cab647d,b03e36246cb49331,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567704991804904,1685567705753933956,762129
783fc85d1a4b479f9950c94c4cab647d,4d4ecb487bc04806,b03e36246cb49331,mobilenet-9c7fbb468-d2d8j,loadImage,1685567704992001332,1685567705753886761,761885
f3279612aac90815f03194d9c18c62b8,789bdaf488e50fb4,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567709893344884,1685567710645524260,752179
f3279612aac90815f03194d9c18c62b8,7ba2ffa1fc013fab,789bdaf488e50fb4,mobilenet-9c7fbb468-d2d8j,loadImage,1685567709893547619,1685567710645469242,751921
8d969c15fbdcd8de9fd6efcc27c94cd5,df810f01b1e51778,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567705239269156,1685567706124322906,885053
8d969c15fbdcd8de9fd6efcc27c94cd5,fcd97517e9a2ab8b,df810f01b1e51778,mobilenet-9c7fbb468-d2d8j,loadImage,1685567705239469164,1685567706124262188,884793
bd2ce6b783ef0fcc21bf625f59d45e50,7d63cbab0da60ce6,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567708825470242,1685567709799844620,974374
bd2ce6b783ef0fcc21bf625f59d45e50,f11ef15da01b5b0f,7d63cbab0da60ce6,mobilenet-9c7fbb468-d2d8j,loadImage,1685567708825703614,1685567709799801425,974097
2f15a37b3c4a7e0854429898bad54260,df86ee94172d38a1,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567703159065372,1685567703928721230,769655
2f15a37b3c4a7e0854429898bad54260,48d5fba41298f2f2,df86ee94172d38a1,mobilenet-9c7fbb468-d2d8j,loadImage,1685567703159315935,1685567703928667545,769351
ad9bea6e1a78c9b2cab9346907b82b4a,614d4c0f74bf84b2,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567705195583430,1685567706039526134,843942
ad9bea6e1a78c9b2cab9346907b82b4a,bb8719c1c1c3cbcf,614d4c0f74bf84b2,mobilenet-9c7fbb468-d2d8j,loadImage,1685567705195794788,1685567706039463258,843668
f3831fb4142e872accd6accd375632fd,ffc950c777ae06cb,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567707675362654,1685567708470654497,795291
f3831fb4142e872accd6accd375632fd,4bfeb4a8c743dd7d,ffc950c777ae06cb,mobilenet-9c7fbb468-d2d8j,loadImage,1685567707675553007,1685567708470610656,795057
6173711025ea73301990d9de3123deb4,767611c654eab46c,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567702120869341,1685567702919256039,798386
6173711025ea73301990d9de3123deb4,e89ed13a909d8513,767611c654eab46c,mobilenet-9c7fbb468-d2d8j,loadImage,1685567702121092797,1685567702919211513,798118
