TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02961045ff7d92e607adba31ed7717a3,bcc79c963b204ee0,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567165548592484,1685567166360462137,811869
02961045ff7d92e607adba31ed7717a3,e94cb2fce97d7f5e,bcc79c963b204ee0,mobilenet-9c7fbb468-d2d8j,loadImage,1685567165548801999,1685567166360417936,811615
9b8e016c817707037fd51dc4b85902a8,2c7c49aaa49e955b,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567166236183235,1685567166994648160,758464
9b8e016c817707037fd51dc4b85902a8,a108def9a63cb8c5,2c7c49aaa49e955b,mobilenet-9c7fbb468-d2d8j,loadImage,1685567166236390130,1685567166994603738,758213
201654a733b54ac24c3d299ea65a3471,9c481753f5bc60f9,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567179838287459,1685567180651252741,812965
201654a733b54ac24c3d299ea65a3471,7e4329396f16e3f4,9c481753f5bc60f9,mobilenet-9c7fbb468-d2d8j,loadImage,1685567179838474757,1685567180651205146,812730
0950ffeb3042e6e240f4eecbe400bf0e,cecf86e34f58508e,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567160823591999,1685567161603851351,780259
0950ffeb3042e6e240f4eecbe400bf0e,29353572e15007f6,cecf86e34f58508e,mobilenet-9c7fbb468-d2d8j,loadImage,1685567160823785465,1685567161603798721,780013
a97eb2385d0baf59ecdf5f4de253fecc,5666ce14e87248c5,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567164827259359,1685567165648942575,821683
a97eb2385d0baf59ecdf5f4de253fecc,b087bc3c63b0770c,5666ce14e87248c5,mobilenet-9c7fbb468-d2d8j,loadImage,1685567164827443605,1685567165648875336,821431
b23af63b20bae4c34fa0bb360ce686c8,2c1685de8b2707e3,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567162628343193,1685567163434165294,805822
b23af63b20bae4c34fa0bb360ce686c8,8268352904c6d9d0,2c1685de8b2707e3,mobilenet-9c7fbb468-d2d8j,loadImage,1685567162628525972,1685567163434119961,805593
60697b20df23454fa12e7c09a75aab1a,781c78f63c6df541,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567161379215889,1685567162197266820,818050
60697b20df23454fa12e7c09a75aab1a,e80a44da171aff34,781c78f63c6df541,mobilenet-9c7fbb468-d2d8j,loadImage,1685567161379400539,1685567162197220649,817820
ddeceb24d5db969b1a98cd6863bcf03a,339e3160027d57c2,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567177900205077,1685567178666564897,766359
ddeceb24d5db969b1a98cd6863bcf03a,328ffe6d247ed243,339e3160027d57c2,mobilenet-9c7fbb468-d2d8j,loadImage,1685567177900404046,1685567178666510188,766106
c3c891451d0800986e3b5c790cc9a2ea,c7b10c6ae69ea731,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567168330696059,1685567169133214857,802518
c3c891451d0800986e3b5c790cc9a2ea,f81ef1c36257e816,c7b10c6ae69ea731,mobilenet-9c7fbb468-d2d8j,loadImage,1685567168330887352,1685567169133150066,802262
65b5dc3bfa836f072cd68913c87a9f73,06dfd09f57c6f56c,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567169540213210,1685567170374499246,834286
65b5dc3bfa836f072cd68913c87a9f73,ca550a033364c8bc,06dfd09f57c6f56c,mobilenet-9c7fbb468-d2d8j,loadImage,1685567169540429328,1685567170374444002,834014
852e57c665e57abfc9dec2d5e526a763,0cee9847fde02c44,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567178847884681,1685567179653410883,805526
852e57c665e57abfc9dec2d5e526a763,21b94f030da3ebc5,0cee9847fde02c44,mobilenet-9c7fbb468-d2d8j,loadImage,1685567178848063701,1685567179653359090,805295
3a7453839c1eb0f727b4bebbcf198094,25f2d1bcbcb9aa8d,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567168599226375,1685567169423369832,824143
3a7453839c1eb0f727b4bebbcf198094,6acad9aa35ad32c2,25f2d1bcbcb9aa8d,mobilenet-9c7fbb468-d2d8j,loadImage,1685567168599419437,1685567169423313169,823893
af3dbc7e2ad160d0597b09af1d07a01b,b6f53243246bc4a5,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567165404171043,1685567166152063687,747892
af3dbc7e2ad160d0597b09af1d07a01b,3a7f2422ecbf7789,b6f53243246bc4a5,mobilenet-9c7fbb468-d2d8j,loadImage,1685567165404364969,1685567166152017442,747652
9b3457521bf220195959d97dc15002d0,2203dde8cf246f12,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567161992034617,1685567162772769949,780735
9b3457521bf220195959d97dc15002d0,4f4f59ccd1f439d5,2203dde8cf246f12,mobilenet-9c7fbb468-d2d8j,loadImage,1685567161992214214,1685567162772724623,780510
1015b942fb99757572ce475ad3bbb632,1a39363e45fe9800,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567178089491660,1685567178856560779,767069
1015b942fb99757572ce475ad3bbb632,45e2d9f70f2351a7,1a39363e45fe9800,mobilenet-9c7fbb468-d2d8j,loadImage,1685567178089687966,1685567178856514279,766826
93eabbfb53fd54b1d2d0dc6f29af0502,515b2d062b3115a8,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567161531868305,1685567162332951845,801083
93eabbfb53fd54b1d2d0dc6f29af0502,8acd4cded27f2c2e,515b2d062b3115a8,mobilenet-9c7fbb468-d2d8j,loadImage,1685567161532083465,1685567162332904626,800821
eb13efde7968afd32837badfc5174d6e,777cb2d008713fc5,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567167519735080,1685567168313138493,793403
eb13efde7968afd32837badfc5174d6e,29241a3b4884beb6,777cb2d008713fc5,mobilenet-9c7fbb468-d2d8j,loadImage,1685567167519940855,1685567168313094846,793153
fd34c0a10b1dd3b92762a22a0d65ee45,0d2b8934124266f4,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567164056029191,1685567164866558705,810529
