TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8d8b16847ce3dd1294ba54ef3131b62,0e949941040c1ba8,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567239815680842,1685567240624065350,808384
e8d8b16847ce3dd1294ba54ef3131b62,c22f2a893429edfc,0e949941040c1ba8,mobilenet-9c7fbb468-d2d8j,loadImage,1685567239815885234,1685567240624021298,808136
4da89f1aae20355bb55d0e28efcaa795,66c93eab9431f291,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567239712074844,1685567240493329516,781254
4da89f1aae20355bb55d0e28efcaa795,98743e7715874218,66c93eab9431f291,mobilenet-9c7fbb468-d2d8j,loadImage,1685567239712269567,1685567240493287719,781018
02cf6b66385533651b5fb0bddb5a520b,d538cbb1d12959cf,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567220480863682,1685567221281325999,800462
02cf6b66385533651b5fb0bddb5a520b,0928b5337eb90fb0,d538cbb1d12959cf,mobilenet-9c7fbb468-d2d8j,loadImage,1685567220481062513,1685567221281265392,800202
f5e666e7fb16e081ba339a77b90df23b,82a094cda54bf265,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567226584558829,1685567227362300948,777742
f5e666e7fb16e081ba339a77b90df23b,6be9a3f8b32502cd,82a094cda54bf265,mobilenet-9c7fbb468-d2d8j,loadImage,1685567226584738371,1685567227362257079,777518
8424ff395412f1e4dde376477a38dd29,a6444b5a92217001,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567227450562402,1685567228267250715,816688
8424ff395412f1e4dde376477a38dd29,494ef750e1416b63,a6444b5a92217001,mobilenet-9c7fbb468-d2d8j,loadImage,1685567227450771370,1685567228267189238,816417
e0fa3456de27bd44f1639e42774b9a7a,c3a32a5a46b83294,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567222263807357,1685567223001297302,737489
e0fa3456de27bd44f1639e42774b9a7a,d8411f860391e6ad,c3a32a5a46b83294,mobilenet-9c7fbb468-d2d8j,loadImage,1685567222263986290,1685567223001254817,737268
