TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fac1f766ed0af88be61636deca283d8d,2f50e9a88803182b,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567647243027404,1685567648059094772,816067
fac1f766ed0af88be61636deca283d8d,8023ed4ad242ad09,2f50e9a88803182b,mobilenet-9c7fbb468-d2d8j,loadImage,1685567647243228626,1685567648059035568,815806
7e1052530d55ef436ddd0b8b3d114e1b,bfd652a5a8aa869b,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567641931423036,1685567642857545949,926122
7e1052530d55ef436ddd0b8b3d114e1b,066795e95aed2038,bfd652a5a8aa869b,mobilenet-9c7fbb468-d2d8j,loadImage,1685567641931620698,1685567642857502310,925881
188d04e9a9afc7bc3123f428eb87149a,001eb106826322dd,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567647967269576,1685567648780354356,813084
188d04e9a9afc7bc3123f428eb87149a,0674a9d4ebe4be70,001eb106826322dd,mobilenet-9c7fbb468-d2d8j,loadImage,1685567647967470291,1685567648780252954,812782
c2eaa737ed9ac09db84db42d38464359,6606c5ff651c8c77,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567647024100542,1685567647869561509,845460
c2eaa737ed9ac09db84db42d38464359,07fe2e5ff19fc2b1,6606c5ff651c8c77,mobilenet-9c7fbb468-d2d8j,loadImage,1685567647024316883,1685567647869495802,845178
c4c927d86e7ce4ad9ea9420658875253,bfcf31d360403887,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567659820273838,1685567660618700885,798427
c4c927d86e7ce4ad9ea9420658875253,daf8dbf5dd41b4b9,bfcf31d360403887,mobilenet-9c7fbb468-d2d8j,loadImage,1685567659820460930,1685567660618653438,798192
3ab37f68a466b8737c19b01c77fec0d3,7e2c5c178b267c1b,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567646950092965,1685567647767157582,817064
3ab37f68a466b8737c19b01c77fec0d3,5e4c654f7ccdb84c,7e2c5c178b267c1b,mobilenet-9c7fbb468-d2d8j,loadImage,1685567646950315916,1685567647767109466,816793
62ca3e8ca44072958a18ba3930402170,faa2cdfb74b8f570,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567649501441320,1685567650292396193,790954
