TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8a2851aef943e7c8de87e5e7dfbdd22,451243008d6e7c98,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567284312293297,1685567285106653862,794360
f8a2851aef943e7c8de87e5e7dfbdd22,2aa1608ac3753907,451243008d6e7c98,mobilenet-9c7fbb468-d2d8j,loadImage,1685567284312470314,1685567285106608413,794138
dacb04126e780748a99ad4a98fbe1929,ec1f52c200c65043,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567288237343054,1685567289015574618,778231
dacb04126e780748a99ad4a98fbe1929,3cc1c20c3efd7c78,ec1f52c200c65043,mobilenet-9c7fbb468-d2d8j,loadImage,1685567288237536678,1685567289015529685,777993
09054e7449af238fa82572e0cd939589,57bcc66fe8184fb6,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567288579275534,1685567289406927699,827652
09054e7449af238fa82572e0cd939589,3bcc07ffb26f75bf,57bcc66fe8184fb6,mobilenet-9c7fbb468-d2d8j,loadImage,1685567288579469103,1685567289406881290,827412
db171f245dd26a6640054efe117aded4,7105f32d376f76ce,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567281785048020,1685567282534115048,749067
db171f245dd26a6640054efe117aded4,3c20ea7c70d377f6,7105f32d376f76ce,mobilenet-9c7fbb468-d2d8j,loadImage,1685567281785251504,1685567282534065111,748813
b6ffdab4a6695d420fc0d4a76804c296,d10a53557bce49d6,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567288972843796,1685567289783315332,810471
b6ffdab4a6695d420fc0d4a76804c296,0bf9e3acc025a841,d10a53557bce49d6,mobilenet-9c7fbb468-d2d8j,loadImage,1685567288973020361,1685567289783267881,810247
09f99f1db2c0e04ae44c46f6c3a184e6,176275ff169db9fa,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567281579301166,1685567282388864956,809563
