TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdad479da61f41324515635f5eea0f96,787d5761b2d293d5,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567479247559255,1685567480032021576,784462
fdad479da61f41324515635f5eea0f96,375d2ef2d312ec49,787d5761b2d293d5,mobilenet-9c7fbb468-d2d8j,loadImage,1685567479247750798,1685567480031975940,784225
c272d2e195c5197f10db3d3c4e1b2650,33cfe13088ea7c51,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567477564259122,1685567478310289137,746030
c272d2e195c5197f10db3d3c4e1b2650,d4baf6586120f063,33cfe13088ea7c51,mobilenet-9c7fbb468-d2d8j,loadImage,1685567477564465295,1685567478310244432,745779
6fbe47bba0f050f25ec557ec5cd03cef,1cdbab66dd2f24ce,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567461478156442,1685567462268298073,790141
6fbe47bba0f050f25ec557ec5cd03cef,ff74c3e2dcfccb98,1cdbab66dd2f24ce,mobilenet-9c7fbb468-d2d8j,loadImage,1685567461478361839,1685567462268253642,789891
21297046f5e893a8cab7f17238afeeb3,8e583e4b6bd370c7,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567463304623787,1685567464136683207,832059
21297046f5e893a8cab7f17238afeeb3,9b2aa6f977c9d4a8,8e583e4b6bd370c7,mobilenet-9c7fbb468-d2d8j,loadImage,1685567463304802281,1685567464136636435,831834
89e3874c02a2946ce46856956c7ff6b2,0210e8e6a34e306b,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567476877242063,1685567477680898507,803656
89e3874c02a2946ce46856956c7ff6b2,9f085e35ada61531,0210e8e6a34e306b,mobilenet-9c7fbb468-d2d8j,loadImage,1685567476877445004,1685567477680838099,803393
4bf590e7dcd74c69cd94c948e40c1fea,95630f8e437d2b50,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567464920031743,1685567465726427289,806395
4bf590e7dcd74c69cd94c948e40c1fea,bf697f176eea4cdf,95630f8e437d2b50,mobilenet-9c7fbb468-d2d8j,loadImage,1685567464920233938,1685567465726364539,806130
aecbf23d2bb3f7efe4bfdf06be34f387,97a84f1fd3c03cae,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567461392873488,1685567462194012236,801138
aecbf23d2bb3f7efe4bfdf06be34f387,e824990bbe00b00c,97a84f1fd3c03cae,mobilenet-9c7fbb468-d2d8j,loadImage,1685567461393060598,1685567462193952670,800892
b3302770bad45b6b7181adf7b687e988,fcdc7c1cb748c81a,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567465263530931,1685567466099336287,835805
b3302770bad45b6b7181adf7b687e988,5a03e73fafeb91b3,fcdc7c1cb748c81a,mobilenet-9c7fbb468-d2d8j,loadImage,1685567465263716940,1685567466099283709,835566
acbad1161f43f31ba66ffce1945b146e,5d3d6c9d1911e3a9,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567462575656474,1685567463316539377,740882
acbad1161f43f31ba66ffce1945b146e,6d59db9d1bb50ec8,5d3d6c9d1911e3a9,mobilenet-9c7fbb468-d2d8j,loadImage,1685567462575843808,1685567463316486569,740642
2896719ec4ec3e232fab395aabfe4e15,b9e52f3e1e47a4e0,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567476432111145,1685567477232046393,799935
2896719ec4ec3e232fab395aabfe4e15,ca3bf291fb86bb89,b9e52f3e1e47a4e0,mobilenet-9c7fbb468-d2d8j,loadImage,1685567476432324250,1685567477231998728,799674
a30205e21fe66f339075768c78545c58,ad1efea444ecd1ae,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567477262987140,1685567478031871403,768884
a30205e21fe66f339075768c78545c58,ba044078328c0afa,ad1efea444ecd1ae,mobilenet-9c7fbb468-d2d8j,loadImage,1685567477263182754,1685567478031816562,768633
d059c4bb98f56a12afe71f9eb9648399,3d6e6ff026e6a447,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567469260148889,1685567470046208983,786060
d059c4bb98f56a12afe71f9eb9648399,6830ba25815c02ab,3d6e6ff026e6a447,mobilenet-9c7fbb468-d2d8j,loadImage,1685567469260340814,1685567470046162689,785821
eff8d8033f4e6c4014664f67ba0ffacb,e5f529d1415e50e4,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567466844460452,1685567467635772438,791311
