TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b583811be47c3f52fac60050e7a924c,8b525c217dede8a5,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568066574491463,1685568067320570549,746079
7b583811be47c3f52fac60050e7a924c,fcc6b16e294a17fd,8b525c217dede8a5,mobilenet-9c7fbb468-d2d8j,loadImage,1685568066574685588,1685568067320514532,745828
10a1ec882af5e6c4951efeb02ead79ad,a7e4dd21e3761722,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568078795908049,1685568079673215261,877307
10a1ec882af5e6c4951efeb02ead79ad,a1f26b50d0be9869,a7e4dd21e3761722,mobilenet-9c7fbb468-d2d8j,loadImage,1685568078796186252,1685568079673167493,876981
a96afdb6a136e926661665eb97fbd2f8,b082f15876367ae3,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568067528242222,1685568068299747362,771505
a96afdb6a136e926661665eb97fbd2f8,a90209c6f53c9577,b082f15876367ae3,mobilenet-9c7fbb468-d2d8j,loadImage,1685568067528430921,1685568068299703123,771272
b320a4525ecfcb988a6cb3acb75f5990,14cb240edb9814c0,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568063343714155,1685568064134464482,790750
b320a4525ecfcb988a6cb3acb75f5990,926669826ae6429c,14cb240edb9814c0,mobilenet-9c7fbb468-d2d8j,loadImage,1685568063343904022,1685568064134401098,790497
66c3684d873ebd871c8aef1fb827c6b0,e617c0f12d12e2d6,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568079431753553,1685568080276666203,844912
66c3684d873ebd871c8aef1fb827c6b0,3799bea6af70f784,e617c0f12d12e2d6,mobilenet-9c7fbb468-d2d8j,loadImage,1685568079431929846,1685568080276624633,844694
b207a61d3375376923c305c912847d8b,01c51be5881426b2,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568068919721179,1685568069682832426,763111
b207a61d3375376923c305c912847d8b,b8772b65eb776351,01c51be5881426b2,mobilenet-9c7fbb468-d2d8j,loadImage,1685568068919923786,1685568069682784299,762860
336e182c49887de4f8f52cd32ca9d7a3,524b471b1745fe11,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568069823776505,1685568070577264696,753488
336e182c49887de4f8f52cd32ca9d7a3,ed2fcad6aa1755a9,524b471b1745fe11,mobilenet-9c7fbb468-d2d8j,loadImage,1685568069823959367,1685568070577209879,753250
cd3b9e4588ed727236bd30303bc18c3f,f6b2e75729dbc7a7,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568069323119538,1685568070075935074,752815
cd3b9e4588ed727236bd30303bc18c3f,24564892cd987c28,f6b2e75729dbc7a7,mobilenet-9c7fbb468-d2d8j,loadImage,1685568069323293685,1685568070075891574,752597
4ef3d222f7b6d777a169089a009d2f51,33226ecbc0b0f053,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568068699318900,1685568069496379353,797060
4ef3d222f7b6d777a169089a009d2f51,4b9ffae2e16f4f55,33226ecbc0b0f053,mobilenet-9c7fbb468-d2d8j,loadImage,1685568068699516762,1685568069496336758,796819
b4363024b5d5357dbc55b5b1dd3d1813,42e08f2f6eca9f42,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568064891073656,1685568065665079009,774005
b4363024b5d5357dbc55b5b1dd3d1813,4cb1a08a9f55802c,42e08f2f6eca9f42,mobilenet-9c7fbb468-d2d8j,loadImage,1685568064891249996,1685568065665033408,773783
72f9644f787c69854b3797777f34e93f,1db72aace60e4626,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568060331842402,1685568061211767033,879924
72f9644f787c69854b3797777f34e93f,d1db7b02573b8248,1db72aace60e4626,mobilenet-9c7fbb468-d2d8j,loadImage,1685568060332028489,1685568061211714362,879685
74a2bef50837057cdf322f1c7c667634,5215d4aee1a62664,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568061248185817,1685568062027515365,779329
74a2bef50837057cdf322f1c7c667634,3a79a23239b319a7,5215d4aee1a62664,mobilenet-9c7fbb468-d2d8j,loadImage,1685568061248386071,1685568062027457127,779071
7925486d5a2f8dd386868485e60db73d,969686fab3b84d81,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568079839536861,1685568080633277370,793740
7925486d5a2f8dd386868485e60db73d,41d7913a3618dcec,969686fab3b84d81,mobilenet-9c7fbb468-d2d8j,loadImage,1685568079839723416,1685568080633220797,793497
25fa08e2ec7a3595f949d88ea2de1e44,f7350693b780e23b,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685568064412141646,1685568065197784580,785642
25fa08e2ec7a3595f949d88ea2de1e44,81c9ecf512547937,f7350693b780e23b,mobilenet-9c7fbb468-d2d8j,loadImage,1685568064412323418,1685568065197717396,785393
