TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a3742ffae7999bc23be6236f2140ef48,8f53528d8b042b5a,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567419268058072,1685567420058442052,790383
a3742ffae7999bc23be6236f2140ef48,b78bab5035014f7b,8f53528d8b042b5a,mobilenet-9c7fbb468-d2d8j,loadImage,1685567419268253880,1685567420058395839,790141
d45e02bedca02cc1289ab8b7f6df71b2,490937c720d553ae,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567409068507797,1685567409804515447,736007
d45e02bedca02cc1289ab8b7f6df71b2,27f29021e65e2943,490937c720d553ae,mobilenet-9c7fbb468-d2d8j,loadImage,1685567409068710944,1685567409804470741,735759
22fc0f26a6b6d90fa876ddb49a704720,4dd7b7d6f7a2b3a0,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567406480262473,1685567407233118134,752855
22fc0f26a6b6d90fa876ddb49a704720,e1f909e561ff3ed1,4dd7b7d6f7a2b3a0,mobilenet-9c7fbb468-d2d8j,loadImage,1685567406480460492,1685567407233060512,752600
961e62830c6c6126be115e8484280eac,f710d27cc31a57db,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567419435711518,1685567420193177533,757466
961e62830c6c6126be115e8484280eac,d57134e2e1daa3ae,f710d27cc31a57db,mobilenet-9c7fbb468-d2d8j,loadImage,1685567419435927881,1685567420193132500,757204
2749d9e27261b03092a3239190c6679e,9bf788328472fd7f,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567419694461958,1685567420482421660,787959
2749d9e27261b03092a3239190c6679e,65193fa030085bf8,9bf788328472fd7f,mobilenet-9c7fbb468-d2d8j,loadImage,1685567419694746649,1685567420482369538,787622
0fd1d76d483001c8022f65cda3d28d7d,f1232fb4cd3ce2c1,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567403691341603,1685567404483601248,792259
0fd1d76d483001c8022f65cda3d28d7d,11ad088e1817e1b8,f1232fb4cd3ce2c1,mobilenet-9c7fbb468-d2d8j,loadImage,1685567403691532870,1685567404483551256,792018
ed0d5c21138601de62fa9aa84b8dba5a,792f3b276c937461,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567400218902995,1685567400970173017,751270
ed0d5c21138601de62fa9aa84b8dba5a,a826b8eb0de53283,792f3b276c937461,mobilenet-9c7fbb468-d2d8j,loadImage,1685567400219080692,1685567400970128674,751047
bddd790625ed9dc03f9b0be49533ada3,146599644ba42363,root,mobilenet-9c7fbb468-d2d8j,mobilenet,1685567405852516563,1685567406668585094,816068
bddd790625ed9dc03f9b0be49533ada3,083d252ddd669b07,146599644ba42363,mobilenet-9c7fbb468-d2d8j,loadImage,1685567405852729090,1685567406668537255,815808
