TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ae5ab61d51844dd2c17433c4c56721d,b3339dbcbaa0b6e7,root,resize-7657766547-gtmmf,resizeImage,1684861741855791429,1684861741883672026,27880
9ae5ab61d51844dd2c17433c4c56721d,d9fdf94dcb42b015,b3339dbcbaa0b6e7,resize-7657766547-gtmmf,loadImage,1684861741855952577,1684861741883639912,27687
b40319f2a1fb52d5a093436ec75a683d,d41e5be783898ddd,root,resize-7657766547-gtmmf,resizeImage,1684861749261298691,1684861749294148789,32850
b40319f2a1fb52d5a093436ec75a683d,65c55db12ed3173a,d41e5be783898ddd,resize-7657766547-gtmmf,loadImage,1684861749261470512,1684861749294120174,32649
5333d0915683f1e84ae193c2b651d269,dffb2d4a1126e200,root,resize-7657766547-gtmmf,resizeImage,1684861742864433362,1684861742894153191,29719
5333d0915683f1e84ae193c2b651d269,f247e27b973c52d4,dffb2d4a1126e200,resize-7657766547-gtmmf,loadImage,1684861742864588835,1684861742894129651,29540
2fe19202c9547ef2739fc88e79ffcace,4cc431bcbeb3bbcc,root,resize-7657766547-gtmmf,resizeImage,1684861750154945737,1684861750186695973,31750
2fe19202c9547ef2739fc88e79ffcace,ca8175b0ade396f0,4cc431bcbeb3bbcc,resize-7657766547-gtmmf,loadImage,1684861750155113781,1684861750186666740,31552
72b31273df2349f6dcb33c7669f45308,79bd1eb6cc8140fc,root,resize-7657766547-gtmmf,resizeImage,1684861742386109477,1684861742416488239,30378
72b31273df2349f6dcb33c7669f45308,4b4a664ed42d1fbb,79bd1eb6cc8140fc,resize-7657766547-gtmmf,loadImage,1684861742386283913,1684861742416462371,30178
ba94c3f41f6965cdb22ef9ef67ef8a6d,85643fa8ffd68685,root,resize-7657766547-gtmmf,resizeImage,1684861744007190351,1684861744037851350,30660
ba94c3f41f6965cdb22ef9ef67ef8a6d,5afd7e1decd58a5d,85643fa8ffd68685,resize-7657766547-gtmmf,loadImage,1684861744007345321,1684861744037826535,30481
0e81788f2adb4b9127b4d5d93f8eb822,925ee812c8e3308b,root,resize-7657766547-gtmmf,resizeImage,1684861744130441999,1684861744161372318,30930
