TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c46c5d5f38d6a133a5eb64a55e98718,2a7776904d0098c2,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010599507297112,1684010599509571238,2274
0c46c5d5f38d6a133a5eb64a55e98718,b85fe9b6876e6271,2a7776904d0098c2,resize-57ffbdcc58-n5w4z,loadImage,1684010599507492070,1684010599509546078,2054
00a1a7753e774980a40055745b753432,5ce718301fcc2bb2,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010621243362819,1684010621245330206,1967
00a1a7753e774980a40055745b753432,abe37f2ecaabf9dc,5ce718301fcc2bb2,resize-57ffbdcc58-n5w4z,loadImage,1684010621243522053,1684010621245310198,1788
3eb6666bea5fe73c76948e77f7968deb,0cce6d92734e01ae,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010601530417933,1684010601532770815,2352
3eb6666bea5fe73c76948e77f7968deb,4a22891cfa368285,0cce6d92734e01ae,resize-57ffbdcc58-n5w4z,loadImage,1684010601530609604,1684010601532733436,2123
19811a97a73c7d917f56dd4cb56d971e,4e967226e7042dc8,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010622797070474,1684010622799159694,2089
19811a97a73c7d917f56dd4cb56d971e,8436c84c032a1a68,4e967226e7042dc8,resize-57ffbdcc58-n5w4z,loadImage,1684010622797240970,1684010622799137234,1896
00d2676d102b241c3b0fdb7959c45617,a5811d7d947cb7d1,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010598080850433,1684010598083052216,2201
00d2676d102b241c3b0fdb7959c45617,e2d914b526c736e8,a5811d7d947cb7d1,resize-57ffbdcc58-n5w4z,loadImage,1684010598081024082,1684010598083028883,2004
c6bc429ab2e3be4a8e642bd003c053d4,4a5f7747e41ce59e,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010584573592949,1684010584575598841,2005
c6bc429ab2e3be4a8e642bd003c053d4,5f9e9c0fb774cb68,4a5f7747e41ce59e,resize-57ffbdcc58-n5w4z,loadImage,1684010584573750132,1684010584575578105,1827
84f941debe03946009a87bc1fd44d420,d7d24de34082c94a,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010586481934663,1684010586484154984,2220
84f941debe03946009a87bc1fd44d420,f0e8067b5e8c6f48,d7d24de34082c94a,resize-57ffbdcc58-n5w4z,loadImage,1684010586482112961,1684010586484117675,2004
