TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
64050084ab88cd6bc1553ba7cc579889,874710c630a8bbbd,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010411624983973,1684010411627120491,2136
64050084ab88cd6bc1553ba7cc579889,0bac10f055b5ae2b,874710c630a8bbbd,resize-57ffbdcc58-n5w4z,loadImage,1684010411625164703,1684010411627090427,1925
b308f31aa7c4c11248754548e8e2ab94,70526a3899ed1bf1,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010436887435020,1684010436889437708,2002
b308f31aa7c4c11248754548e8e2ab94,564d1873cfd0c40b,70526a3899ed1bf1,resize-57ffbdcc58-n5w4z,loadImage,1684010436887597533,1684010436889415357,1817
829f80e026a4cba7e7c2dc144e52f1d4,6c0f458cf400feba,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010453406867143,1684010453408655321,1788
829f80e026a4cba7e7c2dc144e52f1d4,353376ca1fa6f91f,6c0f458cf400feba,resize-57ffbdcc58-n5w4z,loadImage,1684010453407021327,1684010453408635599,1614
6180688e7af2b283c38795550e44ab92,1fd553430da4a31e,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010440857081828,1684010440859552611,2470
6180688e7af2b283c38795550e44ab92,b6e16286881c9a28,1fd553430da4a31e,resize-57ffbdcc58-n5w4z,loadImage,1684010440857306162,1684010440859524557,2218
bfb6f8ee4161bbec0d59530314549a64,9fc36a1b094b1082,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010449891293360,1684010449893191592,1898
bfb6f8ee4161bbec0d59530314549a64,1e0975047deb3f1a,9fc36a1b094b1082,resize-57ffbdcc58-n5w4z,loadImage,1684010449891447739,1684010449893172199,1724
ad36b06369bab773e323ac013c7e5b3e,7d118f1663771551,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010405509539455,1684010405511449061,1909
ad36b06369bab773e323ac013c7e5b3e,4fc57afdd74ab691,7d118f1663771551,resize-57ffbdcc58-n5w4z,loadImage,1684010405509700308,1684010405511428252,1727
0f1e61da03d1915129ca605112e4e504,ee1b827f4499392e,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010432980387775,1684010432982333039,1945
0f1e61da03d1915129ca605112e4e504,ee391736f12071f7,ee1b827f4499392e,resize-57ffbdcc58-n5w4z,loadImage,1684010432980555579,1684010432982312339,1756
e9035a06affdac7590a11b56387b6d5c,4fa7dde030b7c05f,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010413687942111,1684010413689920560,1978
e9035a06affdac7590a11b56387b6d5c,04a91989a2e5fb03,4fa7dde030b7c05f,resize-57ffbdcc58-n5w4z,loadImage,1684010413688110276,1684010413689898673,1788
2b6d041e7ffe3aa3d0e0a552702c9942,986f9a20db8d4e7d,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010447080693595,1684010447082753558,2059
2b6d041e7ffe3aa3d0e0a552702c9942,a48b53d7defaa601,986f9a20db8d4e7d,resize-57ffbdcc58-n5w4z,loadImage,1684010447080861314,1684010447082732177,1870
015e504d44cc19e5f47e798f8747f02b,0eb78285a29917c5,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010418103261938,1684010418105247828,1985
015e504d44cc19e5f47e798f8747f02b,cd8398206bc637e9,0eb78285a29917c5,resize-57ffbdcc58-n5w4z,loadImage,1684010418103422366,1684010418105228445,1806
93805ee49105064ec83d59a8b3e48960,171bb9f410f73558,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010420619304194,1684010420621475478,2171
93805ee49105064ec83d59a8b3e48960,e85fc54af3b43a3d,171bb9f410f73558,resize-57ffbdcc58-n5w4z,loadImage,1684010420619480018,1684010420621453724,1973
140c4f07adde0c79d82d2e197ac39ca9,a0466700aba74cb2,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010425671581640,1684010425673502023,1920
140c4f07adde0c79d82d2e197ac39ca9,0dd1bd514caa0fc5,a0466700aba74cb2,resize-57ffbdcc58-n5w4z,loadImage,1684010425671745809,1684010425673480922,1735
5193b559bb6e400255cff9a27f7cf394,139d8946e997b6cd,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010423742553350,1684010423744672559,2119
5193b559bb6e400255cff9a27f7cf394,2d49d9d3ee03d384,139d8946e997b6cd,resize-57ffbdcc58-n5w4z,loadImage,1684010423742740618,1684010423744647985,1907
944d307ddfa5d7d9267bcd9e41c4237d,10e7636c8c7ca77e,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010410001886176,1684010410003906290,2020
944d307ddfa5d7d9267bcd9e41c4237d,8fadda6316cbccce,10e7636c8c7ca77e,resize-57ffbdcc58-n5w4z,loadImage,1684010410002066596,1684010410003883088,1816
6a726b5f070b3c1314e2d36ec55d5e88,4c5353a1b27421ff,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010442351417897,1684010442353360296,1942
