TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb993b8030c8df2d0e727fed1ab6ab67,4528f3f4ef837697,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009321909402115,1684009321911437015,2034
cb993b8030c8df2d0e727fed1ab6ab67,c62478735fca5284,4528f3f4ef837697,resize-57ffbdcc58-n5w4z,loadImage,1684009321909569810,1684009321911415653,1845
6fb86b0a73fb7e1643d16ebbe03f5f6e,1875a792a52917a9,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009307693428343,1684009307695837365,2409
6fb86b0a73fb7e1643d16ebbe03f5f6e,837561f407b42b82,1875a792a52917a9,resize-57ffbdcc58-n5w4z,loadImage,1684009307693670891,1684009307695810274,2139
4d83092079e97de051a01fb500dd6ddc,e7bb21b3445066b1,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009319418280271,1684009319420567217,2286
4d83092079e97de051a01fb500dd6ddc,90f8b23ad20fedbe,e7bb21b3445066b1,resize-57ffbdcc58-n5w4z,loadImage,1684009319418470535,1684009319420530403,2059
3cbf9e208207b0a0009251d6445a839c,27e37b9e93ddb1e2,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009309654693083,1684009309656979995,2286
3cbf9e208207b0a0009251d6445a839c,935806fcf3e86cde,27e37b9e93ddb1e2,resize-57ffbdcc58-n5w4z,loadImage,1684009309654874109,1684009309656956190,2082
01cc12d012bc3f801e4ceac98dcb4663,fa8858cb3e5b88ca,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009317746860287,1684009317748837465,1977
01cc12d012bc3f801e4ceac98dcb4663,e56d7dcf4c1eec22,fa8858cb3e5b88ca,resize-57ffbdcc58-n5w4z,loadImage,1684009317747021206,1684009317748817346,1796
b209078af58bc48e956039fc85af6c18,9239133f31950eb8,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009303798654924,1684009303800915203,2260
b209078af58bc48e956039fc85af6c18,a31bcec2d4778170,9239133f31950eb8,resize-57ffbdcc58-n5w4z,loadImage,1684009303798814413,1684009303800890381,2075
1488778c48c3d9530069c15c36d9dc02,f517f40481beb87c,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009314411851493,1684009314413771258,1919
1488778c48c3d9530069c15c36d9dc02,882d211b62d52f48,f517f40481beb87c,resize-57ffbdcc58-n5w4z,loadImage,1684009314412006714,1684009314413750874,1744
0d965c70aad26ebc3ebb84c228c8f7ac,4ad0f1b5b2c7fcfd,root,resize-57ffbdcc58-n5w4z,resizeImage,1684009315819639852,1684009315821541579,1901
0d965c70aad26ebc3ebb84c228c8f7ac,a5c8bad47f6e458e,4ad0f1b5b2c7fcfd,resize-57ffbdcc58-n5w4z,loadImage,1684009315819806447,1684009315821519901,1713
