TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99fb1710e88178f19f5dd9606f2cd474,6b50347a6900c361,root,resize-57ffbdcc58-n5w4z,resizeImage,1684011016060827694,1684011016062792681,1964
99fb1710e88178f19f5dd9606f2cd474,b275d9755749c194,6b50347a6900c361,resize-57ffbdcc58-n5w4z,loadImage,1684011016061005140,1684011016062772065,1766
0ca4ec1914d862596c7f29d454abf1eb,cd07f039558abb32,root,resize-57ffbdcc58-n5w4z,resizeImage,1684011028316415197,1684011028318439238,2024
0ca4ec1914d862596c7f29d454abf1eb,a4a0fa0199296bfa,cd07f039558abb32,resize-57ffbdcc58-n5w4z,loadImage,1684011028316576795,1684011028318417534,1840
f7eaeb8f1f1f19c7702e92a3abbfacd3,b3b5713bb0723d4f,root,resize-57ffbdcc58-n5w4z,resizeImage,1684011019842775592,1684011019844735292,1959
f7eaeb8f1f1f19c7702e92a3abbfacd3,cec06c11e12dea1c,b3b5713bb0723d4f,resize-57ffbdcc58-n5w4z,loadImage,1684011019842935114,1684011019844715040,1779
6a23d9555f1b206f21ea02a4a26bf069,a38cd0a1abef34c1,root,resize-57ffbdcc58-n5w4z,resizeImage,1684011017764609445,1684011017766646771,2037
6a23d9555f1b206f21ea02a4a26bf069,7c1da646ce3976a1,a38cd0a1abef34c1,resize-57ffbdcc58-n5w4z,loadImage,1684011017764771851,1684011017766625434,1853
5385612c1c7a9d9da561e2c503583824,948eccceaac1e1f5,root,resize-57ffbdcc58-n5w4z,resizeImage,1684011023187484305,1684011023189592842,2108
5385612c1c7a9d9da561e2c503583824,9556bb4a6bb82b7c,948eccceaac1e1f5,resize-57ffbdcc58-n5w4z,loadImage,1684011023187652374,1684011023189570227,1917
db6e0c42ef7b0ea88f451aa62a093b3f,853d62733f31ca66,root,resize-57ffbdcc58-n5w4z,resizeImage,1684011051546804759,1684011051548932817,2128
db6e0c42ef7b0ea88f451aa62a093b3f,78551f9932c56433,853d62733f31ca66,resize-57ffbdcc58-n5w4z,loadImage,1684011051546990300,1684011051548911299,1920
e814503990e01398a1832f7e0077fa99,5367555caa0391ed,root,resize-57ffbdcc58-n5w4z,resizeImage,1684011012978852303,1684011012980941754,2089
