TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d4e5e642de0811241aae79446d1d6c0,9656e754e09736f8,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010707800726235,1684010707802700837,1974
5d4e5e642de0811241aae79446d1d6c0,b62f72ba76d4c1ce,9656e754e09736f8,resize-57ffbdcc58-n5w4z,loadImage,1684010707800903708,1684010707802678682,1774
6fadc1be0ff071a38d9238acfeef9e3e,9a35d3455d2827da,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010748732203798,1684010748734373249,2169
6fadc1be0ff071a38d9238acfeef9e3e,554f3bb4e03accbe,9a35d3455d2827da,resize-57ffbdcc58-n5w4z,loadImage,1684010748732369794,1684010748734352174,1982
870c574aca6cf7c82180b2aaca1b232b,40290af69ef38f80,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010753288308616,1684010753290766762,2458
870c574aca6cf7c82180b2aaca1b232b,3fd59b4ee168c80e,40290af69ef38f80,resize-57ffbdcc58-n5w4z,loadImage,1684010753288513782,1684010753290745279,2231
44abc8afe75f46a3d29fb2ffc5e9f9d6,b45f16ee648ed78b,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010740334954641,1684010740336941760,1987
44abc8afe75f46a3d29fb2ffc5e9f9d6,1dc5a17bcd65fca3,b45f16ee648ed78b,resize-57ffbdcc58-n5w4z,loadImage,1684010740335111436,1684010740336921081,1809
b2456dfda46bfd41751786abd5a6c21a,c721f615f7e58dc1,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010734023049234,1684010734025175381,2126
b2456dfda46bfd41751786abd5a6c21a,488ffb39518c6b36,c721f615f7e58dc1,resize-57ffbdcc58-n5w4z,loadImage,1684010734023208250,1684010734025154511,1946
dc05a83028e4b790a71b64dec01bbbaf,8ca98ecddf4778e3,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010711118983812,1684010711121170381,2186
dc05a83028e4b790a71b64dec01bbbaf,f223ce5211aec549,8ca98ecddf4778e3,resize-57ffbdcc58-n5w4z,loadImage,1684010711119159253,1684010711121148244,1988
b76e63ca588ba821ea3b8eb7feddb9bf,17376b956253b391,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010716173889614,1684010716175971438,2081
b76e63ca588ba821ea3b8eb7feddb9bf,5df6a248482699d2,17376b956253b391,resize-57ffbdcc58-n5w4z,loadImage,1684010716174072402,1684010716175947577,1875
c793ed59462e7bbffc3df314b0fe4c89,626b387ba604626b,root,resize-57ffbdcc58-n5w4z,resizeImage,1684010728144003319,1684010728146088111,2084
