TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd5980840618fb5a25804c4851b24fdd,8c848045a235f7b8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436243320536265,1685436243526223076,205686
c9d89c57c9f20629092500cb9e75ad49,1510a3c7bba93287,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436240507122485,1685436240704691161,197568
1ba26583613e326bf52da3f1a415f9bc,f8e90492d9e0b12f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436246240029585,1685436246458601397,218571
44534e733c0a5db54c920abe0a623f6f,ee7066e6e71ff711,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436245455672302,1685436245657206973,201534
0a4807f627f114ac4cbf7999abefb3cd,7c2dce521d41fea0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436249904956104,1685436250061228323,156272
c2c8f08ba5f147ecffc0abe7be89b832,66483cc179e5dce9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436247259281847,1685436247405258894,145977
5a69a0a7ed3d95f2a85abb728959ede4,d120ec57271825f5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436244415734184,1685436244620526075,204791
4922e32f448ba3dcebf3c783825be599,5ee0ab7b095191b6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436249690181450,1685436249926404059,236222
0601c35034539528aa377fb0f6804f51,f3f1596bf111df20,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436246112068880,1685436246289015229,176946
7700ea54215257b23e3b7109535b95ac,d45633306f23937e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436241235523947,1685436241403947749,168423
55ed9df5d30e3ebc5b48ed346ebd222f,b5714a233e7faf8b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436242824285011,1685436243119660867,295375
ea3782aa2add21f906cb63e4c876c96a,7c3ce87f9921d9dd,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436249082858727,1685436249237516112,154657
9335fd48ed7a7b75d981c0937cce5d8c,eb9a5bb7032cf7f0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436246663829395,1685436246906412138,242582
42fba302cf1611908c8c27de27ed1467,e8a1eb94bd223b59,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436247493082151,1685436247671857922,178775
f735c2b3dc2377e7f5269a87a3ad923a,32d2b43c80d5254a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436244914743201,1685436245115234369,200491
4943ed12bbff792674bb9325d0b7925e,406a55286eea2cc8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436242856162336,1685436243175524903,319362
96107d6c6edb7e19580e584db8dd687c,b91e7739fb3e86c3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436240820899506,1685436241027262846,206363
1caf5c5729840fcfa301d319d6952d92,c717bbd81099d0e8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436242803509674,1685436243058979698,255470
