TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b2fa445d5e40b1fbf497a2f5dbf6aa6,67af8d06ce1f27f5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436129479598267,1685436129710079358,230481
9d37d53c539bd8990b6495c6b90b1739,e4c83c337cde5672,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436128815394149,1685436129023807462,208413
baa87cea7db90ba51959377b93ceedc4,a0d609954ed8b3b9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436126141033523,1685436126283900738,142867
db9203ddd553ea9d2115ec14fa3c7528,6725c1ed009d6b8b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436128407053717,1685436128613914565,206860
2e91ec071c1b4f5a67b33f2f2e5b5eb0,93d2a4af02709bdc,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436127350847652,1685436127611454470,260606
9de2ea0553882dfbbc39e4973e31d67c,e330070df51f09d5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436123875270817,1685436124030591420,155320
135ee9b753519f5df620f0f10020e75c,4e75d7dff164e484,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436129233419855,1685436129431968250,198548
535895b53a4c584d0829bf600fda9467,189cd2cccbabd1ae,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436121468414352,1685436121665722256,197307
db13ebbb03c053ec7f5ae9fed65f888f,de2519d015ab6145,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436126881586272,1685436127096138827,214552
d18ccb6d7d9f2e7cfcb0d3e2be5cc93f,a070915cf5967c64,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436125051271550,1685436125267503620,216232
2265905a73ee771227d23f3248ab5c86,8ef32c73f57034c0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436127350866440,1685436127645196086,294329
28b309776915ede7a39622d490852c64,b9370ef7d9a02eb3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436123668582464,1685436123892281869,223699
479e5213616966e31b6b903af914e495,96012d6acfc1f55a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436122135179998,1685436122336251237,201071
200dc0c21e2a6deb8068c34e5583119d,477df07605da9089,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436121442113385,1685436121778611660,336498
7b9a95675fcd46c91e0bdd44299eb419,0c53e5707a010843,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436121397477475,1685436121684132528,286655
5c5b8af72a5fffa774128fea5148ddda,999156e19a0081ca,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436123215746732,1685436123365025601,149278
24681f7b2324b463cdedb184fa6f23e3,ebbd26592d3cda0e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436125460322671,1685436125714377445,254054
b144268389058a5e8c49c905b1a9b05f,4a7b621a6ec2ed8a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436124568590033,1685436124775560710,206970
f8e0c2896f8b61eb5319bd217ebb94f6,c9a28f7c1e440a25,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436124760923428,1685436124907690678,146767
0ffa5aa36ad07f4130b8f3abd6b04146,f7195f6c4dc64d79,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436122750512877,1685436122954849662,204336
5999143eaf13e4ab8437c76b143b8976,ca907cbc75c595dc,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436131956516550,1685436132103785483,147268
485b2eb44a724694b73fcf9a6916867c,6a55cf242ae9e013,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436138131936508,1685436138336706338,204769
7512f2eff70f872c114e99ead2f52c9f,5f193215d7558ad5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436135164757956,1685436135499126991,334369
f82ede6307c1350f2e3ec7d1b9d9e60a,bcd928827e08661b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436131477042320,1685436131699065908,222023
3d66c3c495f07a7a188c6789c8b52d37,2153be8b6b8b6655,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436138345059734,1685436138638370500,293310
69c28cf6f8071e2e7dd2d8b2b7aa9697,bda6abaa72185087,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436120877511699,1685436121133149301,255637
898ed08670ee2aaf3a3d946d71394f55,78f08b70e835923b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436131155904520,1685436131402788591,246884
72b26b0cb478952c025326bcb5f613c5,4521c6e3d58ad500,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436135020246058,1685436135176991708,156745
ee2e887b91a57150d39f72ab4ece8b24,788ee51c297834c5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436130372391035,1685436130620063607,247672
5c83020df125d4089a997062423fea45,636ceee3efa1dc36,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436137047471063,1685436137251216701,203745
2a0a882a140e83cde8de99941fe326a5,3c6c31c2ccc64088,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436120195529458,1685436120450357576,254828
c6ae69a1eb9b57095679490b142d56dc,3826dce01d6dda5c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436139373659083,1685436139583708251,210049
4ee92058d156b323c489a4b7be7c1070,5079e28e0642b3e8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436132894468124,1685436133100973373,206505
f511e6bc31c5ac404a32cb0f484b76c7,f8c803c4e379523d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436131727708431,1685436131878530668,150822
63b6174847529ede7ee07c45cbde04b5,e3d39400077ff9bb,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436135091929722,1685436135377211542,285281
b6c8a8f319dc83f873d2afae78e5cf25,05e49179882e45dc,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436137446127791,1685436137637065910,190938
f9dbd7c93141f5dc51253783d38a7473,d7c1319668567118,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436134743576799,1685436134983678126,240101
de0a4f6dd6782f54a691cc7d4611616e,430320e8f860c409,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436131256146871,1685436131511317379,255170
e6eacd9add29c8831a5c94517baf1a28,ce6dc5d5e85bf736,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436135299341331,1685436135483254820,183913
d0a9cecf8ff7ea3adfe254729baddbe7,25fa47739eb32ec6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436138660121697,1685436138812115310,151993
534a92ce7102d304d926c2249f30ae77,2f2fa581a2c83230,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436146601987608,1685436146849948105,247960
a2714d65b052345c305c41805fc2bce3,72ef4bd9b5ea79ce,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436141775505953,1685436141979511911,204005
b6d54edbb69463e3ec41b2860e3c6b9d,f62639cbd88633f4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436147131020329,1685436147406415974,275395
452231b61cb7d45002fe8112c67e86b5,2bfe2e9f098e351d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436143739711958,1685436143907676642,167964
9c34902ea2b99dbb15c6d2fe6b642b3f,285ce69edc35c3b4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436146203750188,1685436146458393735,254643
93097c3f63441080a280547aa5111b16,7f95d163fe1f3966,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436149908126765,1685436150130078611,221951
f70750cb152dc2f2b67e99c096f7679e,199c2e56957348ec,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436146606475311,1685436146763190669,156715
73c23a002a34a9f8d4f03441dd903ac1,e8e6707fe1bd9258,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436141987839607,1685436142138503697,150664
22c02d575cbbe45ffa7484d5744bf6a3,7eabe27ceaff8901,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436148324438795,1685436148511734004,187295
371fac42b1bb8980e4ddd9088b4e12c8,83541b1d4c7dfc7b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436144922501736,1685436145169060672,246558
614401eb7e7de0692893926742695197,f3ad96ad60e7ade3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436149471949608,1685436149663458718,191509
aece9513e30f3450b2a8dee49a5707b6,b85e7a9b9dc4cea5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436148979776042,1685436149145770477,165994
2d66941f6fb4309b8e95abe40cb0b4e6,a0a2881352cc45fa,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436142667143331,1685436142859750506,192607
