TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8bc8ba1056180faa2f80559f837c78d2,70d94667e83ab175,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436484301699793,1685436484459243116,157543
84c25fbcccff297ec795df4707e4c863,95eb263e3a787f1d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436487717351941,1685436487931676890,214324
1eb658b057ae1a75ef7b9bbd765375fa,3de7c806971650d3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436481951568674,1685436482239030737,287462
aecf0a72d6f0efc8b064b5f4c1013c6c,c61284efb5387579,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436486921426107,1685436487159585550,238159
e26e0f484d9332896793e83bcbbf8308,55b693bc1af5a3fd,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436484302658950,1685436484547805936,245146
f9c95ad32dea8ab0939a1645d1ab9103,31ccee9083dc533a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436486645778416,1685436486950877811,305099
6ca072f4d2d4cc70c50fa462f913689b,ab168eb2d822631e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436482964031075,1685436483159809381,195778
795bec08936be64c6d262e2791022986,60b30087ce4e0210,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436489644159367,1685436489862567776,218408
297d0aa53bc282dfcbc34256a7a1c7fc,15015cc1e94fcd04,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436486515318254,1685436486758382051,243063
04916bb4455344d28573ed0895e750f4,567e718ae75e7667,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436489381931223,1685436489545280645,163349
936f30408fa1887146bdaccdd5b5890b,263de22aacbbbb5a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436483200740007,1685436483390419570,189679
ce8acb11f464588f82c0ebd3c01047d2,4584370130d0dbda,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436486068056366,1685436486224411154,156354
72ea1e43ec9f7585acaded686d49e901,b9f99fc6218b2cb4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436489208177134,1685436489397504325,189327
2f12dc1daf8191cc758df42422563ff1,ec2a058ca6460c60,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436485131806095,1685436485371068072,239261
241d4752ce9d2335b462834f120ac0ad,edb0fe22ec79d475,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436480892024545,1685436481159359340,267334
70f9c688caec4a297d379993d493f6d0,8078a53a253a85ee,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436483108492098,1685436483366683570,258191
9a4f78d2fcafe2acae1c04b8952062cc,da7ac2567e121946,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436488895561828,1685436489052234524,156672
9ec71fb506a4d9d0091abcf6bae07700,419d6e4617bac1a4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436488290193555,1685436488487116763,196923
c2e2199ee7c0be4cfb31a4d476ae55ab,95406bc2c71c8845,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436484799225595,1685436485081679485,282453
ce216ddeb6e5e3c2476e85c7131472d8,d750fa7d62c205ed,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436482404585363,1685436482650437341,245851
17213de2d92140db9aef6ca3d25c9103,f21fe87f383aad2b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436493797202232,1685436493940452200,143249
0c634947422bd956708f20988548bb1f,240f744b80d2865d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436496592371621,1685436496838425765,246054
e09dcbb4674d904f6e9e4351929e3ece,b6a43436356085f9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436492403825138,1685436492763085653,359260
