TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
276e49d2d5bd9561aed33cd9b22479e9,3c8d9cf578ab9e32,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436304979780914,1685436305239572764,259791
edde97f3ddcf3e699103090642eb21cb,e531259b66316f4e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436304975455547,1685436305152074557,176619
0740218d1e1840a1867f1fc72706c834,b055fb74d5b1432c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436307835525483,1685436308017285945,181760
bf93f9317d1bd3ec2a1b4f003be37fb4,080d22aca7a8981b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436300667691942,1685436300917016060,249324
1b5be7283df577f4d6443460798be67e,d585167a4c581428,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436301450780216,1685436301604683254,153903
029ca3b499f1157da5fe7a7b7ea87156,8a4a3fbb2a1da30e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436309258014204,1685436309536492970,278478
dadb02c9a39473fd4bcba1727a498fc1,3d75ce160184149c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436308806374913,1685436308998752977,192378
48358eb7dfbf51ae6a200a14e9a23809,d25efb18ad209921,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436301521372980,1685436301759011792,237638
37c76fbc7f4bce4af471486551db8bdd,3c849924a10ad1e9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436303998023025,1685436304269632290,271609
aaa9963fc30425bbc4b5fdf5de79da6f,afcbba3d31163dfb,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436307768513531,1685436307985063614,216550
26d8796bf40c167ba6cb02d1c4676d22,3bae353a9339f09a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436304991866502,1685436305272316389,280449
5071dde665867881d79e789d3594913c,9ad6889f7a904d9d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436306421556489,1685436306624013368,202456
d885b6c69c0066e491a72024895686ad,c20639bb45b83e29,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436306834657068,1685436306997279436,162622
f4230ffe7753c6a2d6a5c223229dc108,4622317888feaf4c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436301321473576,1685436301527259617,205786
651bce672b424e72fc067f764971c852,f191d9d323c8f793,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436319623281337,1685436319924157719,300876
d31b3462060a7f4acdd301c07dd2346f,4df60c15db9e03d0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436308101329296,1685436308300418693,199089
4e4f1345b55cbff011cc2828af39b73f,3ade5f56dddb76ab,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436304572035767,1685436304825115827,253080
bee7fa59b0704a2c0938eec27bcd5d20,90d73bc5e3bed6cb,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436309277485257,1685436309601063345,323578
796a8ab6c6fdb69d685c0f1903adc84f,91fe01a904039910,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436300187301436,1685436300561131671,373830
59167a27b1fc9501f7667d1aa4f79828,9867aaeea2dd8c02,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436302863163716,1685436303020974645,157810
f5a8e70778eef3b7900bf983152cd262,b3861e128911be99,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436312338992147,1685436312486145598,147153
d481e43720366ef203d7abd0db5c3800,e13d4cac0e5147ef,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436311781699310,1685436311942203956,160504
f135fa7b931ac4c66692d5dea458ad79,ef735cf18f1e145b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436318463821892,1685436318644045235,180223
eecd027317d035836eb100944980c406,391776528d52150e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436310047546947,1685436310259061911,211514
8a6e5457f27e4baf8b213fb2ae4774e5,2dac400ce6623223,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436313575480620,1685436313769246771,193766
ee83982005a6f38ea11d8f5f9eff5405,223828728736ea28,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436318163453780,1685436318405044369,241590
1c6fa5eea712ca9f632bb5ac81353e21,8bfda505206c73a4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436311695337783,1685436311902823837,207486
56122c094dab1b0a991d87f49dca1d91,b63de278e7d83e93,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436329483365367,1685436329721045026,237679
99a570f4d5857bee6e8d920ac65fe2c7,cd084ed138fda098,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436315757341787,1685436315998387466,241045
351034629915f1d9fc12a7dd4e3ea568,2847ed8a17c46704,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436318233143760,1685436318418706458,185562
d4beb601577f88a2ffff03e0dda950d2,f4825f49e6779bd4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436329645301257,1685436329792881032,147579
cb2652807f61421467f453bc911bd1fe,335e3c3e9e542aa8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436311279151143,1685436311537554561,258403
7595d9715fe683b8251d332b643ceb32,a89c751d64247c37,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436314005541533,1685436314253088582,247547
84c3e0cd10fceddbc0e008549edef62a,4b728ffcfd5b5ab8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436315107774130,1685436315261759166,153985
dd9f173a7dee7e3a055fe3ff69080202,3670434c8dd0120d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436313827436071,1685436314019215571,191779
272f0e6dc7d908f2584bb7df245f7862,22618fbd05fa7787,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436316691335914,1685436317009163993,317828
d234a50a74915fb7b7192139a1e53de6,a5ba5bd7d03bed5d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436315747701364,1685436316110404157,362702
35b6e4e0ca28dc4d727caca715eec48a,f6d0eddb3dedc5bb,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436310466419608,1685436310607369923,140950
44a5d847a3f057b52074c4d80af7088a,2ea460cc7848d353,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436316671474666,1685436316838748179,167273
7552db564190f4d57d1fe83e6a20cdd5,0cc32083b3c33f00,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436317787726040,1685436317987154498,199428
4e697d2568d40406047d5eaff51fb633,7b80882ff20f8bbd,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436325616127349,1685436325755428165,139300
94f0b0dc4456faabb60776fbad4231ed,81a3177a47e1cb8e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436326975394602,1685436327131757537,156362
15c9d24cb0c8681673b52a58edc01ec8,00894188190c4fdf,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436320458956399,1685436320743202929,284246
00537c2514620a4006184d440cabd12b,925dfacdf256337c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436328199986425,1685436328423950337,223963
708f5acd6f1212cb1272744af131d09a,0ad4ec195b53ad7f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436339904342953,1685436340061263585,156920
dd2fa8689308a91c5ba52c63a1f56c2e,f79261b5b4137412,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436327619387836,1685436327831126780,211738
54a0472cb2e31f4a1aae7abd83d1aaa2,07fad9b35d3dc889,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436328060128415,1685436328271517865,211389
584075cb2bba1d5fe946ffd920fc0272,45da8b24ce44edd6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436328461525198,1685436328721118239,259593
3d191f9da8b7fa578ea7ea0853f4b56e,6e20b56cfce93999,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436339651479673,1685436339802907684,151428
5e6ec7cc4478d0a82e89320c3dc10b02,8eef01fa9cd4b31c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436324435881727,1685436324627185834,191304
62191a45da6e587dd2a78f275621fdeb,8eec5d8be9bed589,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436324712030543,1685436325004183141,292152
684a4aefa3f4181fb3be4966c27773ee,548fe60ff7d941c0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436324748030174,1685436325019945123,271914
098e85b3a4f3d4e2329d6142925885fc,f565be19a9ba8d4b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436321611652044,1685436321969069419,357417
1491e520ce489c2d7e9599ca1bf286f9,d1e599c30aef9e35,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436322329487695,1685436322653293422,323805
ef47101b2cc013f1203b934ddea864eb,bda38b76478062c7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436324155508403,1685436324347152295,191643
a721683e42ee6b96e369c1ecc8369d91,b2e25002f32b3161,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436322448456580,1685436322472333047,23876
ff7697c0932709139a90d83dcffd0619,d0191b93a948d428,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436322388098151,1685436322615799453,227701
856c5f9720f9cdfa6b4fa068f7ffa850,afb96751c49bee77,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436322164424660,1685436322386992096,222567
9ff8be40cc31ce3210c8c6d63433cbc5,5cc085192d405c7b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436320399318019,1685436320661361826,262043
e3deae2a73d74ce00221a29f2b7cb959,3e09fe5368a29d0c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436320894740429,1685436321090350972,195610
aec74cfde7f26bb658ec1e5cef63653b,99fad49ba378f07a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436331533609640,1685436331711521492,177911
bc36bcb4d3902410036420793dc0cb2d,d030d60906e6e4c1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436331322683820,1685436331539954873,217271
a83d616d1391aea4a152e1b2c2d5fe70,2c6c64f3fde9e287,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436333467355911,1685436333679291761,211935
f18fa3841ea00ffc3a4b8bfab6884843,76850d9c18411586,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436338983470132,1685436339205576485,222106
c94510f5d83410fd89df098b31d9c639,28c63ab0e85cf550,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436333155597465,1685436333484687192,329089
17aa1f572531c40d9b9aaa09279e7961,6e35fe461ec097cd,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436333995467561,1685436334243825901,248358
1d9850752e48c85a771189713a4dcd03,07e50174a5e23da6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436331135268046,1685436331373072042,237803
79264cef20383c5638abf5e032368e76,a226d263bc8f9c82,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436330060314955,1685436330274762896,214447
e4c04887727120dc65ad974d8b949d11,b3eb6583f26d4633,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436349586355285,1685436349795544070,209188
866a0701152cd91507a8270e01710593,00a819cab7cf4caf,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436336539362384,1685436336781216565,241854
b34f0395f15ed3f6a9a7f32175d0338c,36899afdec6b18e8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436349169810414,1685436349317731750,147921
3a0837e6dff5404e457efaff25edaf01,9055a05eacdac886,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436339212024225,1685436339387574472,175550
a260f34f5f411cf43c85c3db7039ba0b,976975fb7192d42c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436334906919637,1685436335099042249,192122
