TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d655b714774805585afad1beb8015ee,cab973ff0f422919,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436009636100628,1685436009862546659,226446
55db660d2ed2d76a26433761499a72ad,68c0fe0bba3d670b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436004263588216,1685436004451622822,188034
55b48c3511fd95466662f62e86d3f64b,eef9964b9d23a1dc,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436008317102650,1685436008732833831,415731
95d8e1356f0c7003aca61e6557f624ea,6d33a7b66eed7d02,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436000626667406,1685436000844871203,218203
4af6b587bc169a7c3965ec017d328056,9b8803ae388b108d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436003944229622,1685436004091699561,147469
8813bec88c432d78483a6ee8b4f83bac,de498de4aaa84fe7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436001423410104,1685436001612101416,188691
cd675a396005f1d36942d40c4614eb2e,01f5815ae5f7e2d3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436007720123526,1685436007928060273,207936
5405afae6184affe030b5b788caceee3,8a5bf29d29054e70,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436003010607950,1685436003262581878,251973
51547954e4df5c01c3dd3af295f90480,c95f3fc653084a82,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436009679854583,1685436009903312070,223457
3a6f6e9d00bd0e6b25e9760e5a9d2cad,0f8ad1eed86e16db,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436001915836307,1685436002177031756,261195
51a2396b9ae6cb03d07c8023c83b4f0a,1bbce57b6ebf9871,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436006660425640,1685436006812315205,151889
5acbad2aeb1a418e2af45440634572a1,3c45b52a5f055812,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436004638458478,1685436004885212995,246754
af810a893decd233be52267134332564,62cb90421bf2e4f0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436002515633040,1685436002712621183,196988
31e88d3453efa1b6159a611b215057b4,6bd1fbde4e11bbf7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436003768578019,1685436003968461266,199883
b9aac58691522cf9849796c6bb851658,01a9492b9f80ba2d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436006408621110,1685436006639204021,230582
2e8c82ba1055f2c0930e493a72259786,46b249dc060146ef,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436008299676924,1685436008500581414,200904
97380993fb763fe9aca36388d0079e3e,203a9b99dd3e2595,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436006268967853,1685436006471094185,202126
e8e4ff33905f4c1cc33ddd0cd01156ac,67f5873b5f58b705,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436002694235063,1685436002845313081,151078
4b3bd41bc83bba9beea18092684b5d44,1246e810ea059d4e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436008250736698,1685436008580168979,329432
911fa52e0ad265b5fa6ec33cb7a3b01f,57d4105374d81218,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436008167536129,1685436008376565445,209029
eb3f4521a06f19d8a9ede5b933ba6e71,c0cc3acf384e7856,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436012031959440,1685436012275770262,243810
1b954822bf3d30f5176c6a2e19d80acc,2899fd8f5ae7d3f2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436015687667141,1685436015886330816,198663
d9b93ddc604629bbf29d58da0704e60b,db3a364628cc43ec,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436017470249427,1685436017622164869,151915
768661198e2ba7e0134376d03495a2fc,1c31936db935c255,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436014311819064,1685436014508160431,196341
7e125311ecb3c3352a9862f143214e4c,95feb9cada163b76,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436016036145146,1685436016260848580,224703
e9ea6482275dfb2a3f4da5795d79c99b,904ffaa007d5472f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436000359188749,1685436000566105473,206916
8889dd062ccc085f03c2b073df5f126a,beaba7be1a7af102,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436011580634698,1685436011783231787,202597
754bda84acf7129a14bf11108b68df40,02d615c157571247,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436012955850215,1685436013175765974,219915
584159ba2cd60155d0ce84de78902359,a0fad3a485523d3c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436017934987008,1685436018085170680,150183
a24e40d52e3017e3cdbd0107e7856787,e2bb19848b9bed3a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436015447573081,1685436015667748036,220174
758db1db5345e9887dc75cf72504f191,9d3d14ddc7661b4d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436013264198885,1685436013427757704,163558
b01aeda386aa8983d94b6ad89be15278,f704c1e818da3428,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436014761304918,1685436014931887921,170583
ca8e1318c1a19edc181990676e9edaf3,5e3abc97c7a3e3ab,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436018669113251,1685436018907709891,238596
6d8e2b9a83b2bc54100c1ca19e12bea6,b67507789edba727,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436016803083529,1685436016962255865,159172
b78e011c825ab84cdb3b9055056806ae,73d292b5bf967530,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436012973610497,1685436013221636718,248026
9045cc26b24cdfc95ad31fa393067c9f,9dd8b360fe2d4376,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436011716259774,1685436011860340061,144080
68f681fd925498b2e65d073ad7e384ed,49b3bd6da0f73a96,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436018046064858,1685436018271321946,225257
3c8873694b5d7c5e3f0e209987b63a74,697d3f272b207a12,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436014432833037,1685436014718401849,285568
5dbb5215bba8fae4b7e27b8aaab6d415,5c19215a927a6d91,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436020089671812,1685436020236731160,147059
4bdd295501aecec1a704c3db65a0b05d,0182744e578ff069,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436019271283144,1685436019416969635,145686
98d20f9fa58c6b335e0a9190009cb916,a32f3d361f09228c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436021731587763,1685436021872964520,141376
1924676b7ac3147561c19b37f007d0ab,625c98b48a659557,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436029696657941,1685436029899098270,202440
0fb4b0cf0cfa78075df3ab99c55fb2ae,7d198f2640c29768,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436027031863238,1685436027251624495,219761
efd47aafa71868b2d2563ad7da2c8811,cbf7f701099a9421,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436023587001531,1685436023822768151,235766
224a6f93be9dadef8cbafa15d26d90c2,52f3dd03dd71a7f4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436010042389411,1685436010293257328,250867
7e17c867899b3f25e5e580b23e22d2ed,7341dcff083ff27d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436022321609995,1685436022487170378,165560
b7dfb35854632f720bf1eac0168b1e20,024d577ba49dfb28,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436010542392944,1685436010789031917,246638
2669c1ad0e329a38d378f9b93c25dc5b,e3b927c9bd6e96e1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436011422761989,1685436011567212913,144450
8892d3d29757b5b94e1218a0e0acd21f,bb00193528d3f631,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436021078944822,1685436021218242897,139298
773edcfdf20939bcf4322dcadf782920,90fa514bb33cd766,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436029847580563,1685436030063788578,216208
39b59029f186e0bb3e3a384780f8e09e,dca839c8c33a59b5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436022115449047,1685436022327215076,211766
25c18ab6445f079a14e87b14cf1fd2e3,a21c4a46c885c362,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436023423714515,1685436023570654885,146940
369d638d2b9e8bd01dc67ef0efd8a8b7,8a68a5a2ed3ba80d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436027430581768,1685436027569372125,138790
e125622ce3a2581fdb42a0eca9c80bc5,1221851e82dfac21,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436026742646652,1685436026944002644,201355
a506cb4d1ba87acc09caa6435ae12c30,6e733ba84c97934a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436028735807327,1685436029154427997,418620
da5b8bc0f16b4ca788ad692d98457244,3b3c1db3bd95de39,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436024702304661,1685436024893528278,191223
e152cb7a906176596d20a119f36a7abc,8dbfcc16d0d03b05,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436028736971334,1685436029014419007,277447
a339d82aab76bec86befffe56bf5fae3,a3b112c8bebc223e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436027784262534,1685436028050200778,265938
f147aa71ad16e8939cf15ef116fba3d1,60f8736d7269a55e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436023588975710,1685436023882435661,293459
071425f16f065b994fe2c2465ee2dc2b,2a8c18998b43a11d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436024491401289,1685436024693598260,202196
da004f1bfb7ebcb729ee5f634af67bf1,17e8ab20f0ab4eda,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436035535404415,1685436035778547343,243142
c9e99ec37a990bb5f8e5ea46098d654a,26a53c302571daf6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436032687844958,1685436032933496622,245651
ca9b8c9896e224b88b531acc1abd37d1,4bc02725c3a137f7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436020332364877,1685436020493396105,161031
62fcd0f47870ff40b90d9da404f4b5c0,f08bbefc0626d250,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436039571522825,1685436039823472956,251950
13e778bf2a576a36e48521155a879f14,047e54f177e75c91,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436032419389157,1685436032569134164,149745
fe15c21c64b6b9eb150a4ab642f2dc70,913c7dc02c8e8890,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436038427510045,1685436038580555595,153045
a5b7dc912fb7151d75f92331c81baff9,b51599b1743f971a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436035499447584,1685436035656104096,156656
8e3a36216989ab0909c64bf8ec535136,8732b4c92016e9a6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436038027816449,1685436038241616456,213800
549c2ac86b642bb0d1e368f87e2eff8e,add58be8635d71a2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436033821851449,1685436034032163116,210311
4abc7eee98ed704f7301816079084af0,6933f99d8f2d834a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436036567805736,1685436036716918758,149113
c62eb39135eb2ec781b5e3ca0502a23d,538a5df4ce160d01,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436032689808869,1685436032869704843,179895
cbd7cd242f1d4a79d5f6010bc05ac6a6,08c627181a340e35,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436038802368781,1685436038958650402,156281
8d3a0ef1764057ee94458e2d87b932f6,f1bc891a6c4fb2d4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436031680456597,1685436031908792617,228336
44c9ad4526cf8c09697154538acf14dd,8e935084bcbe2084,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436034923699578,1685436035071601875,147902
cd03b01a94de897d1df7b28898dc9619,ea3352a47a60f03a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436037158068966,1685436037344792468,186723
4d4e6eab5c958ea270d7f2781807984b,89e2072ab65583b9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436039791656707,1685436040007989854,216333
16b8636c051ae65d70cfdf8461fa8b4f,d7d939ca43ca9f5a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436037047331882,1685436037271558570,224226
5eb415a53a657d77eca40171cf99c8b4,aa54c2eb324a6ea7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436035052087040,1685436035222297176,170210
38d64d40635958b2d65b2baf18414e7e,33cbeb8cd89074a9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436034691477153,1685436034945155825,253678
7dd529a126ff0739e84f69d47ab77d17,92033e288282740b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436031873802684,1685436032088389680,214586
09fce6d68026ea5ee211b46fea02db4f,dd08f5f2d8334229,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436049719855343,1685436049880807605,160952
050d22f593cb11a4f08b74ecffd63213,2d643c12f4876d9d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436043407667839,1685436043649396133,241728
17fa6a2fe2a3031892b5b3f1f06d9ec6,2e2373a12044e2db,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436043560873520,1685436043827938884,267065
0bd8bfc52f57b3b001f076fff1ab4077,d574c6152ab687b4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436045939319400,1685436046143164662,203845
a941b57db76e398e9a5603b102ca240f,a0d0e3d9590d2df7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436044111918879,1685436044365199092,253280
a59086ab009fca8960b3952ba4e0010c,3a801ddcb4ca22ea,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436047783259998,1685436047995066957,211806
63b9c5c18252d11a5b2ae3cc12142c37,b0cca74ca9585652,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436049215268835,1685436049411093452,195824
