TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e77734f0515f9981474d4ccdce288bc1,480f4536ed16a650,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435532783567423,1685435533145330032,361762
2d8e752d85c079606ddbe69ca7d764b8,cdcbfc0a22c03a01,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435538264505963,1685435538461462157,196956
0d98ce76d394e5423f0c97de919011f6,c12b0a78834bcd74,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435538415653311,1685435538644368965,228715
5fb32f3c9facef650acb5e2258d0db61,b80bee165f41f5d7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435539940229454,1685435540135930781,195701
37d8d98e005f539ba647d7de8ef5b673,5203a36c9d6fe92b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435536397205165,1685435536570680635,173475
c51978449dd88b77485d2f2c8d1001db,1c7e719dfcb5aad7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435536323445317,1685435536678352495,354907
a883ef2325c462973ea74cd985cc255e,d6c0f3748a3d8d5a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435537419235602,1685435537670370090,251134
6d059dbe8bce4cb23e55de26c97aa44f,7023011198e9ac21,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435536268503391,1685435536467213614,198710
4071fea8186297fa775505cc67858e40,9b1d5593bc1556e0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435539258889947,1685435539464442326,205552
27c4dc9ae108f086e73eacd0d3ca2656,f20b90dee14824f2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435534156038815,1685435534385511272,229472
6c68bc1c98e88761e173b567de12f052,d438c42f5e4d7250,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435532761511106,1685435533113121618,351610
fa4b3d5192d213a5c8326a8e95e44513,39fc57252e633a6f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435534316458264,1685435534636311141,319852
97089f5fb449e3fd67e0d4b03c6771ee,8150ec19b6d5b926,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435534568292653,1685435534791859644,223566
416a1e27c2809d8c1185f9dad1b9334e,88a3d1141544e165,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435534949444565,1685435535280421617,330977
a4cb43b9c4624470462ff647ece20637,6d11c2c4a4382162,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435535937831608,1685435536166033158,228201
13befc8a94d5209d576568e68468eb25,8ae20576d831daad,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435537711993991,1685435537954388555,242394
f30474ed7bfb338780604ec5f677d368,3bddd9c74eba5474,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435534806396622,1685435535007203422,200806
