TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
36d39013f12446b7d93b5d5b819ac3ae,15dff6db1e1ccf61,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435644807532672,1685435645085135107,277602
26845056f1bb3f2a496de7f94e59b777,16cc0ba21b1a074a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435659799121057,1685435659956466431,157345
dedf6688f62effb31baa904d985befea,d42b9de61ac514d0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435644659375458,1685435644913084038,253708
264f0f835383504355c6d40716daa344,62592c1e89baa6e8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435645442338751,1685435645694359927,252021
f6f642c491ddcfccc9d937c125eab434,651383d1b4dff445,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435649671409522,1685435649876142290,204732
cbac970cb12b37f27c6106a7eb7de3fc,6e3018442ec32be6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435641939370934,1685435642140130995,200760
f941f1f27e6383b9e421dd11fb5069e4,aad61742e63a9e56,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435645895353973,1685435646161953105,266599
a4d9f0b4d4a84282befa2006516995f8,14464ff52ffda2b4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435658715255950,1685435658915174622,199918
1d1cb0a3029d5fa34a10030229d8fa54,c70d6b1297dabdc7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435641416069934,1685435641608054406,191984
1824f8818792b0d4d69065ee64ca8618,11beecdbc451cb1b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435640831622666,1685435641033090537,201467
b7f5816faf217c803954321c40908126,887154456c6509c6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435641092567451,1685435641334390019,241822
f28b7fc2117b5023775a146f06695b93,07da8728b9e8f969,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435648424585383,1685435648634630125,210044
f692fdc76ade43db7cf758f86f7aec5f,1ef44980532f89b2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435648124172677,1685435648582415397,458242
