TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
462c71225d47b15ccac21c0cea25d6f9,e4b2014c36366b56,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435478756834452,1685435479041083827,284249
9a567f924b3e3c6fde5fcad8680453c5,129516daa31d45eb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435462042540803,1685435462254579583,212038
e3524bb3f71440ea9c1994dddf9f1415,3ced27fb07403d00,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435461356869991,1685435461735266846,378396
37d8684ff95b7db390d865220e65bc1c,601955595404f92e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435468972484033,1685435469126164170,153680
05389fffae9f2148960ce9722b0d3a64,4df604eca7ec7372,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435462266240405,1685435462466830825,200590
0a9353f153de3c5ebacac99b441a8b6a,8a2d7de758bfa962,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435464963267140,1685435465130601239,167334
f8e1969c6f260a2ac2a416ff3af31520,d1f559188f67c958,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435468855585741,1685435468991162805,135577
fc6b098fd187228cae63de639ce65879,f7397cbc0b1c6c0c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435466287436313,1685435466629192638,341756
03272c2edb5d7dafe49dca814e0ea0d5,0f31f08dd18efa8d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435467835540524,1685435468081129890,245589
1789adc7c51aeb4e156c8f1a7f32ca37,d1d80a6647b935ef,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435478711483290,1685435478862391181,150907
52ff5c96652add367e9f2810a1b6ce5c,e398e420f5d87227,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435466872094240,1685435467118815613,246721
d4e94536a875514fdaea9a0827b66ad5,dc4d27c35539f25c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435467255323469,1685435467394312942,138989
9cb2adc41f53861d55903376c75f44ba,9f799fb64cf35fcf,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435464003041919,1685435464271316030,268274
5d888b1c852112919b8fb761487c9475,712c4f5ab40929d1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435464036517463,1685435464313557524,277040
88ef880e9e588873a4f16651096cab52,f6918d62c57dd997,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435461360557977,1685435461774390612,413832
de8174e60fde30ea6f898375f2ca86fc,f81d11c9effaee23,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435469675586530,1685435469830846060,155259
849cd8eb1eeaa209670b38fd7f20cd46,d5e895110e012405,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435460215389476,1685435460466360594,250971
d72128898f85807612f56c214a75a35c,e70478b593ffafc6,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435464920246830,1685435465150844242,230597
4653e641a4b5c68e2e93c5a72e320046,71363a37650865d3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435462726432210,1685435462918743825,192311
046f51f22b25f5c3d0d7e649950565e4,8b78c73aba7fbb8f,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435466276558016,1685435466567437489,290879
3f95c6b2f261e8f98213641e6d282d13,a452bf4de52fe9b4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435472050281055,1685435472294850258,244569
c89f0a68cd7a56f38edf43e378f0cccd,52f060e174b3cce1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435476186858950,1685435476349773463,162914
42604447e0ccc6e40dec3eec861dbbde,f64d7ed1d396a490,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435472262473945,1685435472471093900,208619
414ccb2a330d46c042db8737ca5d3763,d16160ba44bcb131,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435470823641306,1685435471070077937,246436
f3f7a21f6fa65341de665290622e564a,1e4374892959b421,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435478538881847,1685435478737200006,198318
bb6591f842c83c6af103228f27d629d7,d8fb09058c3c4503,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435473784283958,1685435473926059159,141775
634eb12e92ff31e7b215929841813d80,d4e856ab4413b64a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435470200294347,1685435470457194107,256899
07d8ed177e35a147bc21094682ecc6fc,43e6bacdc515594b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435470159322888,1685435470467220039,307897
f1914ce1a5838b9b9197e0cff4f18c99,0cd6bab1ab0f00b0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435476089870447,1685435476338875137,249004
c5b0a1cef301abddb7c1aba30212a96d,3d5cd20bbe386ec7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435472095704154,1685435472299384258,203680
ce6d94a234cc0dd3d24bd07cabe65f6d,215952977ffb7a50,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435489506035003,1685435489756771018,250736
a70bdb04622060f7f99b8bc604960eec,9fec55bb4e3ec463,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435490044376337,1685435490188420570,144044
718e213e359510d43e2d9a2dedff31bf,0df8806e4e7d52be,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435477349825733,1685435477521036589,171210
2624610c6fdb45562ce2d38fcde03806,28a6b523cedf7dcf,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435489863150257,1685435490018375969,155225
2f6bc462fe4723c28938bbaa2972caaf,0b2a331dd0ad225e,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435477171779045,1685435477406372912,234593
0feca65b8051a55278f5d3200067544e,880dd15bedc1dc38,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435471845556832,1685435472005892756,160335
6cfedb6e8dd25cb4e178d0a04dcfa432,279cdce3d343995c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435473391736695,1685435473629062254,237325
236731a5fbec3b8c73a321bac3544e2d,9273ad6c6a2d1e4a,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435474863652156,1685435475083153002,219500
3253e114156ab66a1f0f715cfb2f0453,dacfc054c06e6778,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435470248568094,1685435470628458944,379890
31125cc2427ecb1ff2c702644b08a96c,25cd1c9b8eb5fe37,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435475644072067,1685435475831168274,187096
f7c9e327a4e0244e4e25bf7952e30ac7,e92166ef829d0a5d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435486271937357,1685435486419733583,147796
8067f15be5e903d403f96a7b7f111a2f,0f29260618ee4fee,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435487947930065,1685435488283723423,335793
dd75e7e3b8fd4e23d8326f61ae203934,dba96ebd806565d0,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435482363647989,1685435482563942402,200294
a560072f897784af701d0b92cce07726,cf65520fc16fd4b7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435484310301452,1685435484477179462,166878
db014cd4a9f674519c22cd1577f7ad7a,04b87b2bfb3564ad,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435487391732683,1685435487554955014,163222
a5df73e393ab095979273462ce9597e9,8e93726136fa4df4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435484680462386,1685435484955729182,275266
81d6d28c94029b2614e4b52ae121120f,2c52096ef259bae5,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435487984188669,1685435488282324250,298135
e78b5fd5a2c9b415fa286632af4f651d,ea95f2abb5fa0018,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435480352152604,1685435480598747050,246594
ca0a7276758a0794ac8cb0d6c44865fd,da12dad3de39a647,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435483019563727,1685435483185101235,165537
669a6d07949461210673ca443ba7c173,81ecaa6b480249d7,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435488236796644,1685435488407869507,171072
6013ed2a7a08b0c969f76f065c7c8962,8060bf11e80bb9e4,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435485675408053,1685435485830457626,155049
7008d2cfb9da9045fd5fd7c15a10dd6e,0ef67bb7e914299b,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435486351579935,1685435486545672346,194092
a2475b742829bb6617b7344e0788244c,bec749bbf65ef1b1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435483621107609,1685435483935554524,314446
18dfc149400d76d11569de3ee7e09c77,cc4f9de64a029817,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435484112144528,1685435484362559470,250414
fa3f641c5b1af0a06e104aebbe982435,59fb7dae63551382,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435486855743849,1685435487116660770,260916
c27808bec517538e597d83e4ec9769c2,948d9cb970320007,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435489516589544,1685435489753141570,236552
60ea42cc00ea8aab0b09f3747568a215,b61692b56a8da5ed,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435480629547461,1685435480824020452,194472
732aaf39639b77ebfb90b170a4528131,bcd57b028ab15e78,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435482943885427,1685435483175595014,231709
142af5d0815802bad9774c01369e6d48,3413d8116120394d,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435481935898728,1685435482124257659,188358
762019da18d07eff1f71f2c1a76652e7,6f6e0a75c71a8610,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435484651563531,1685435484908488559,256925
25813b030577603853553ed79e79b7db,8d5e3c933bc6b844,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435491793903157,1685435492028717742,234814
a82dc2f4baea262927b3d6e5e27aedc0,4f031ddf75752748,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435498519287235,1685435498758378143,239090
e613a0bfbe81c699eacd448a674fc3ca,186c7991520144cb,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435497299791142,1685435497472027098,172235
e4eb3d88b042d4ee5d0842e7f2ae9074,c79d299183827c26,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435497976097735,1685435498233706470,257608
3a73838209c54d5c29a5ed0c24d1db6e,303a94d6b2bef0f3,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435491193314808,1685435491474411862,281097
366f0ff3b5f2f5c8529bc1bd265f6ea1,88f44f3b06c25747,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435499868019848,1685435500034579188,166559
3171caee94c4b3732e17e0e130060030,69665f08fbcfa625,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435494200898276,1685435494467348093,266449
e2cb5ebb9f39b1205e489b2e91232825,b61e81aac26c7a00,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435492864238206,1685435493015700844,151462
bfaf75eb6cc64038225f3f0c33df5d6a,44ce4a1c54df80e1,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435480398966392,1685435480661207310,262240
840df628aeb32669cf8318d67fe2b5fa,5bec1f32b183b37c,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435499747660554,1685435499956876453,209215
d14a93d66b007295162f4f0e2a366436,b5f4224f03b5a163,root,mobilenet-6d756dc6c5-zq57m,mobilenet,1685435495452409566,1685435495640676839,188267
