TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35b6c9efe059ed69e878900566859371,4be6e510d4b71d1a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436062542976121,1685436062743134854,200158
0681bbc64ba0bfc2b2ac612b48f2b463,315ff08bc1933944,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436068161463783,1685436068320839972,159376
e9af7e63eb3695183fdc81ef35e997bc,24c4e1904ef68d9c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436066542597203,1685436066773405957,230808
b329de70892694f8415e4794016dd6f2,38841d4684c1cbbe,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436066560699266,1685436066827292471,266593
5c55ada96482ed59122ea66763205cc4,2180ff891dcbdf97,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436060923660158,1685436061153165381,229505
ac7b1eb96f5d348d890178aecb650717,eea0dfbf149f06df,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436063763170859,1685436063911254251,148083
abdc7eba407b793df4bb2011ddce76c9,ff821cca5245cd23,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436061355750233,1685436061516637090,160886
26e214920786bf9f0f8f6ce600ba97b4,eb589de071d63f9a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436067769528850,1685436067975427902,205899
9d9c745433a3da9165095c5f2209f5dc,471098c6b29f1999,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436069627722099,1685436069823288747,195566
c55fc7c4ffe741d4a396ab1bfb80434a,a5f9cc5ccfea4c16,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436065027476086,1685436065179171819,151695
1cfb7c9af2a8fe6c13d4bdfcd2a23dfa,e365dc72730ff4e2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436067247397024,1685436067416306058,168909
acdd10db91698469b5da44e620a03d23,4877703aff96f318,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436069763738568,1685436069918172212,154433
428920631fd8bcf6c164038768513ec1,68fff308826b5fcf,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436061287524557,1685436061515070465,227545
08ee32ddd92ac0059481ab0ad21b824b,f60bad7c0a6a3f66,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436069051380751,1685436069247857658,196476
878ef0d07b5ea45bf907cd01e0aedce2,3b5496eda01a18b5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436065084815388,1685436065370350901,285535
cb4b355fe78adce78cfc55ce154fd74a,b61d902e46b3bd5d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685436064319583780,1685436064577854650,258270
