TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0cf5209c468658c4b91c4ef73d5a237,5821186d9ae039ac,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435959523969399,1685435959772774710,248805
264a343e0377ee5cd3e52fa78e7b5868,dddb09552d674ea4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435942611656545,1685435942902403964,290747
8cac37f4afcccda41d93ea47b84f3a4a,54496c84be2ca3e5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435942604064138,1685435942768757026,164692
7ef44ba473ff69f3fc6844a95231393f,4617a39b998bdf89,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435940455365543,1685435940683050195,227684
ca0cd111116761204a60d4c4d6211583,1f76340d40744d73,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435949927335165,1685435950128016650,200681
84ac2a4f7e48fc4381be5755f9e9a45f,d667cb3626853b8a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435941459147156,1685435941659666017,200518
76f7ae03800e472c734b20ca10d0fca3,3a07c68a98dc43e4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435946059427612,1685435946297875732,238448
0272f8f4d2b794e3579d6cc04c317072,0cc39f6940ad9c51,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435940791631058,1685435940931709297,140078
ffb3ef01da168aa778fab9b30030d97e,a8af5144120d33ce,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435946331678437,1685435946532730855,201052
9bebe5ee25804d89c10676e5bd5d2ac6,be869d157708b4f4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435948663397036,1685435948905068988,241671
9eee74cd12c6cd0300f9acef7c663d91,62309b1d7d1224b8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435944779248319,1685435944981867895,202619
999cfda0050b9460d46861dd4b82c887,1dcb6444fbda3685,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435947391661233,1685435947640724380,249063
529383d75676508934bfc410d15c92a0,b3fe6ed3812a8854,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435948139489503,1685435948382202711,242713
a8e0fe26e06334b33ca76abc337e58de,de9b3623e98de852,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435943096021499,1685435943298613748,202592
7227d41c7b3cf74898220250f6a6fdb7,2bd4adffcc59958d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435946440381381,1685435946595993305,155611
0ef7446a19b3b77f4120f2179d6013a5,5f11c60d61e847aa,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435944637302701,1685435944839486974,202184
1a50e507f35c0517354ba7300d1ae903,4ea3234a67098079,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435944437399938,1685435944631085260,193685
bb69cba96557a54370594c47fbf4cfda,79320632614c6144,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435946031268210,1685435946254683681,223415
402407423d3750e3a14bb2c34f242632,92a71ac70f72fc0c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435948031958911,1685435948284225495,252266
586ab11ca78939892339caf579c482d9,2aaae5d433905d01,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435948256728224,1685435948570964254,314236
4852f9bf8ec96eedbbf2c824ee7c2452,b7b3e98ff3eef17c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435957501052032,1685435957772963946,271911
b0e45db58fe0a2a1c3958e7b340e9728,a889cdf8710c5b03,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435953737566928,1685435953974526867,236959
ee4eb28cdf2288d8871c275c1291f6bb,f5cb594ba3e97c8c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435957665105537,1685435957924125082,259019
9a375bec287a9aafb85c80dd57e68124,ac4b3c963a529f2e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435969814601868,1685435970105290960,290689
7be77d0a663f16cb09e62ef050330927,31b94c31a09b4e44,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435959493862245,1685435959758947506,265085
0f3f7c3c327b17e0cc93ea4e89778316,82e8639cb87a0974,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435952094637967,1685435952295051803,200413
a357df2047a8f0c84269ba27cd0f6cdc,1b5a821b59fce064,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435956316849417,1685435956624917497,308068
