TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dba0a6c5ef7ba148a7c775d3fa2ed9ac,5e58e9170371acb0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435701796255369,1685435702003433066,207177
41cb03532bdb8b1d50fc2a7b439509ab,a20a8c71cd4b6692,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435709883974122,1685435710084204794,200230
3698797fba1407f2ca3ffc169dbea8f9,6544ca55d00d2e82,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435701505411122,1685435701710051360,204640
3c44024e0a4c84007045b91325af2951,ae2e8f29a7aa3a3d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435705648087815,1685435705822856014,174768
678b60e090b0e1932dc7da89c4444e97,85ea9378e9801a70,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435708707652755,1685435708905209280,197556
477d1f0860b62d749a5b8b898fbc881a,1e8e282b547f0522,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435707537172355,1685435707679810173,142637
f01c95a25429a0a44867ddd4956ed3d2,f8df1725421748ca,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435703671733873,1685435703925319596,253585
582ee9c984dcc6566beaa332ed4cb4f2,246e2ab24cac7ff8,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435704543520663,1685435704822688929,279168
f58c9f18cc0e4a2672d874e1042a21a7,871df865ff60eda6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435702116874630,1685435702350360793,233486
566dd48d2bbcf4ad37f6948d40c91cd0,82815c9289038170,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435708896309073,1685435709077357535,181048
f603b996ea7efa1957f2e0dca5b29cfb,6270a4f6498c171c,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435702542764366,1685435702741439666,198675
66eae4269e8e3c998f973710617ef9b4,ac9e781b59c67f3b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435707071448286,1685435707361674701,290226
b1a111df5d02a7dc709fca79acaa77f9,9ab64349996b80f1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435703341369526,1685435703590390639,249021
c3ce91da66bbdb4ada68492e5dc8d41b,07e243b3893b5f9b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435704600889364,1685435704898157458,297268
