TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e03c83162c42b21789b2b71e72ba8ea,e1e377ddfa40c741,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435581959759030,1685435582133637623,173878
48b97c396ccd0901505ca8c500a39377,8e7b2595cb275a7a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435587323371854,1685435587470088284,146716
4373e13739299bc8cfbafecdc412f524,63c8a0ff7d736632,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435598740971863,1685435598898773274,157801
87d51fa68e850d2867440abad6c8a5d0,025d73bb3018662a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435581879444084,1685435582207691139,328247
622a7bbe29672fc27b2975c869533e29,ad576a9c654d8cb3,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435598627397754,1685435598819094613,191696
44eb44ccef77a52a8853b958e2d17bd2,432182e92aa32667,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435583287336738,1685435583483704592,196367
5aed2f662247d196e3ea3ebc8e9d4b8b,774c65bc317ff938,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435599443504817,1685435599652461743,208956
f6da6dd8ef0d81023ad3274e644b7de0,a762a1af895f21ff,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435587582727769,1685435587755591264,172863
4a62b0dccdcc327540c85f6f13587b0d,c1cae46edfa5e2d1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435586535944117,1685435586801727746,265783
3a4c4cf177d40380b248a6832e8d8462,eec71cdf08c2274e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435589395739181,1685435589737138633,341399
65e4102c93024691b8865888fdf35c9f,0dccd62bb532d041,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435589784034906,1685435590021127534,237092
f28ddb49d0dcec718fd3f09263912572,a7444e51bede5cc4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435584671269867,1685435584830132103,158862
b09f31ed47498290f76d16eb13790805,d939e245df559576,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435586415422659,1685435586625010945,209588
0702fa36d551300841892cd463b88da0,43d9f5746baee4e5,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435585002609960,1685435585227192833,224582
d6f98a17f01cb702b7dbbb5110634d3d,d724919400a21022,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435585955240280,1685435586125451692,170211
545943c14104772ee9446eee46844a88,b133468392131ad7,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435588578645507,1685435588814363049,235717
44b2393f09d838a3ce37e6f5b782f4c2,f44b7894e2a265aa,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435582164104837,1685435582344110956,180006
d98d7d13489eb2d570642bcfe762ff0f,a478cf6e0172bec2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435580762715720,1685435580938772863,176057
22dd52cccd57feeabd801335ea49525f,d5ecefa3f104ba47,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435588041410900,1685435588285028739,243617
26eed3f64357f2af7cddfd1c0ae45d72,5af105589dbb5a88,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435582883084690,1685435583032219122,149134
c87250cd037ecd30c786fdd18fe23946,d59dd73c4da86485,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435596648624483,1685435596863108885,214484
5839dedeca8b965cc78e74ef7f7a443c,02f310e353693088,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435609275690301,1685435609433820262,158129
d5ea6d0882d85c88fb368b3d04388bf4,21c91aa4c9961be0,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435593439291823,1685435593682358662,243066
d74ce3eac151aa6e91b622672cd4382a,8c3a64d78c7d3b6a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435607837272136,1685435608023233717,185961
df895ff1be4a9f79cb6006f92dec84e5,e354111f1b56b278,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435592499976912,1685435592758915702,258938
3197f66c46187078aaae0b1b23288c1d,eeb0f1403771c8d4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435594055297617,1685435594198743780,143446
17d197ee17a12c3911f5f7f013ae10e7,597b6b364741ab9a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435597003405263,1685435597235326834,231921
61f541da2d3300e1bdc10d2b0f9e508d,7cab70d37d8cfb28,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435596454248088,1685435596656216974,201968
dc92b39f8cb0dac31cae8671fc2e3942,7eaf2e613fec3fb2,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435607163929592,1685435607570063832,406134
7b024e4abbd9268f0aa8a43610dfdeb9,33931451d1be784b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435591492238391,1685435591729877325,237638
a128b095f162fd5e95ca66aaff06da5e,0a268cf1bfffaae4,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435591172414635,1685435591359435011,187020
1d602b2536306eff599b0bea33135d61,8782d41b9d0de913,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435592420388560,1685435592567835166,147446
f219af8a5e350beb90e2b1fde60f998f,e543095850bd8d4f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435597044545443,1685435597291132825,246587
c5a3c706955fd3468506ad8ed0dd7c70,90e7adeade59cb76,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435590758476037,1685435591025050554,266574
733ba6d48078953c58c42ed01d6965dd,2f0cafaf1cec571b,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435608790898686,1685435609046390245,255491
e841551f38756273122b7f39f6e75cf4,fb57f81840df47e1,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435590184087771,1685435590371351236,187263
d331e33f013db9220ba6109391061777,855f41d9f0525a6e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435595632572617,1685435595838402556,205829
62720a82623a1df340d9f4383b413af1,a80614f16dee664f,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435594515162826,1685435594754379373,239216
e41c9e7f886348517003ba70eed36250,f649ab988d6a87f6,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435590227665004,1685435590493799827,266134
5d405e6c956d0c507102cdd7d562be8a,510cff926617123a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435609207866454,1685435609451409796,243543
56d525327ba9b3d2381f38a2bcad4640,977a65ebc9ba121e,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435602348170083,1685435602653351867,305181
e3013862d1af0a142854a3973d144511,68b0abd67a646a8a,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435605803568205,1685435606041221566,237653
a3892707038ad6d51118bc88e1d568cb,a2e5765601ac2b6d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435600152937591,1685435600316358581,163420
6a1ee5c0bbd36a6dfb07fee10cf4547d,5fb7be79b4b5ff49,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435603243496295,1685435603481880607,238384
95d427fef87250f79792d973ad7afe24,1a4c67176f3c8e51,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435604583449545,1685435604818519695,235070
15e04be042c154b13031b672a4ca2973,f9ca602cf4ddbee9,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435619532188603,1685435619708514450,176325
f66e1d2812b9570c5a7b0337e2870daf,c87799c48a11b01d,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435604090700771,1685435604295632177,204931
689d65ae6b046578406109b573cc5b6c,48d4ee33caf02d51,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435619027656496,1685435619297035882,269379
7cfcdda9ee499cead1bacfb0a3a15389,4d9cf0d4f07955ec,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435607139774838,1685435607375159109,235384
203a4230b41dee805e1a57649252eb94,79c7bf6f7e31e512,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435601999216697,1685435602195057890,195841
a119cc3473dcff3538039af23c91331b,e30ac349159b9244,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435607108350978,1685435607259940434,151589
d70bbda9076ecc5049bed8c9b8652601,23e3039356f7a744,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435606339763205,1685435606581150702,241387
1355685512a52351f1f95a8718f52815,15c9f91ea4255114,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435605002351535,1685435605167208992,164857
5d72230908bd097b408f8afa9ce60519,6e135de9ff8af290,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435599999831619,1685435600195534504,195702
64e314d3b81cd972341525e5f17a331f,1f075a71dda7da41,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435600623774242,1685435600770787516,147013
20fbcc56a2a1cf2da9bc8818f0d1aaf4,227797b1a2962470,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435600599491169,1685435600831239297,231748
e867dd68e3d6c3136c8323e31fcb8472,64f00965c514e680,root,mobilenet-5f54cd94dc-x76xt,mobilenet,1685435605037283177,1685435605272036517,234753
